keyphrase;score
paberile jõudnud jäänud;0.2931
kirjutasin eksami prelüüdi;0.2929
aastat hiljem professor;0.2875
alguse palad omamoodi;0.2853
aegusele armooni eksami;0.2849
üldkõla määral koorika;0.2806
jäi näppu väikene;0.2792
1972 aastal valmis;0.2766
kolme suurema töö;0.2758
nimetaksin teatud mõttes;0.2753
esimene reaktsioon sarnane;0.275
väiksemaid ülesandeid hiljuti;0.2726
assotsiatsioonid võeti elevusega;0.2715
idee ongi realiseerumas;0.271
unustasin aegusele armooni;0.2694
kujul linna anekdoodid;0.2679
käsile mõista väiksemaid;0.2641
pikk tundub paras;0.2621
kvintetti üldkõla määral;0.2612
paatides mõndagi tagantjärele;0.258
prelüüdi foogad kevadised;0.2578
number kolm kolm;0.2573
soovitaks küllari otsal;0.2548
õppevaheajal maksimaalselt kasutanud;0.2543
kuulame lugu õnnetu;0.2527
lähenema son nimelt;0.2509
vaadata vaadata ütleme;0.2496
euroodi teemast kuulame;0.2492
kardetud ajal lugupeetud;0.2464
näha eksis kuulemise;0.245
vaeseks jääma repertuaari;0.2436
juttu tähendab programmiline;0.2428
saator tinglik õnnele;0.2428
saata pikka rubla;0.2426
öelda humoristlike traagilisi;0.2418
koju tulemisest miilitsas;0.2398
mõttes talupoja fungaks;0.2384
mäletan täpselt kirjutasin;0.2354
töö tegemisel jäi;0.2348
fuuga fuga üldse;0.2321
uuesti väikest korrigeerimist;0.2254
talvisel õppevaheajal maksimaalselt;0.2253
pilalood määral rahvusliku;0.2244
kujundeid vaadata rahvusvahelise;0.2208
kirjutada kohapealsest eludest;0.2204
kahe tunni katki;0.2203
paluda endad kirjutaksid;0.2178
funktsioon teatud määral;0.214
kahe tegelase vastandamine;0.2087
jooksu pista loos;0.2069
mesi esimest korda;0.2065
värvi olegi tihti;0.2062
dynamis väljendid pealkirjad;0.205
märksa hiljem 70;0.2018
arvatavasti jääb omamoodi;0.1995
üliõpilane olukorda vee;0.1959
tants 79 -st;0.1941
halamine jaa jaa;0.1905
kodu püha paik;0.19
pealkiri vast üldsõnalisem;0.1899
loomiseks väiksemad palad;0.1871
lihtsalt teksti puudus;0.1864
liinis vabast tahtest;0.1813
patti tunnetamate teadmata;0.1761
mõtlemise eelised suurte;0.1753
faktiga nõustuda nõustuda;0.1737
realiseerumas takistuseks lihtsalt;0.1714
teadmata asusin õppima;0.1712
töö kasutas kurjemaid;0.164
kindlasti mõtlen suurema;0.1592
teema otsekohe realiseerisin;0.1591
hambamees kahe tegelase;0.1588
kodumiljöös korda saata;0.1552
vabariigi linnades kaugemalgi;0.1484
sügavate tõsiseid probleeme;0.1402
palad asetavad varju;0.1324
kalurite elust tööst;0.1304
rahulolematus olemise saamiste;0.1183
no kõuts unes;0.1027
