keyphrase;score
aja masside mõjutamise;0.3925
ettevõtted muutma põhikirjaliseks;0.3921
väge erinevate ühiskonda;0.3911
kirjutab ettevõtte nõupidamisruumi;0.3883
üha suurema osa;0.388
teenust pöörners lee;0.3858
vajadusest kutsub seadusandlikke;0.3839
puuduvad ühised seadusandlikud;0.3817
tasuta kasutajate huvidele;0.3814
alanud aastaks planeedi;0.3804
sekkuma inimeste eludesse;0.3804
püüdlustest hetkel turunduslikuks;0.3784
google'i otsib infot;0.3758
kasutada vastase kodumalk;0.3741
kristjan port ülemaailmse;0.371
tolku pontsikuda vabalt;0.371
sortemm püüabki osutada;0.3699
hädade koristatakse poliitiliselt;0.3687
korralekutsumise vajadusest kutsub;0.3683
turupositsiooni võitlemisega kaasuva;0.3658
rahupreemiat täna raskem;0.3656
üha segadust häda;0.3585
võõral territooriumil asuvaid;0.3576
esindavate gruppide huve;0.3543
amazoni asunud sekkuma;0.3487
suurenenud teenustega pakkujate;0.3481
tegemise vältimisest asendunud;0.3479
mõjuvõimu teenitakse facebook;0.3477
täna raskem nõustuda;0.3454
it-toodete teenustega tarnijad;0.3439
tärganud hädade koristatakse;0.3418
ettevõteteks kunagised idealistlikult;0.3395
otse vastupidi google'i;0.3389
omanike kriitikuid ideoloogiline;0.3387
lobi eristaks it-teenuste;0.3385
olukorda kirjeldada näiteks;0.3381
suurimat it-ettevõtete usa;0.3371
miljonite arvestuses suureks;0.3323
nõustuda arvestades määral;0.3322
ideoloogiline lõhesest tärganud;0.3321
huvidele segune arusaadav;0.3313
poliitilise lobi eristaks;0.3303
sekkumist suured ettevõtted;0.33
lobitööle eraldatud miljonite;0.3293
üleskutsetest vähe tolku;0.3292
vastase kodumalk kahju;0.3283
teema ongi viimasel;0.3278
vastutus probleemidega seostub;0.327
teenindatava rolli muutub;0.3245
vabalt saadaval reguleerimata;0.323
rahalises vääringus maailma;0.3224
lubadused parimatest teenustest;0.3209
nobeli rahupreemiat täna;0.3205
pakkujate valikuvõimalus otse;0.3188
hindadest inimsõbralikust disainist;0.3144
mängus teenindatava rolli;0.3129
apple'ist google'i facebooki;0.3125
osutada tähendab loosungite;0.3121
seostub avalik ebasõbralikkus;0.3116
klient mängus teenindatava;0.3111
eludesse meelehea üha;0.3104
aastaks planeedi elanikkonnast;0.3096
erinevate tavaeluliste asjade;0.3087
lõppeda hiigelsuureks muutuvad;0.3059
meelsuse mõjutamisega meetodit;0.3059
samme vältimaks beebikeskkonna;0.305
kaasuva nähtusena kaotab;0.3019
üleskutsetesse soovib jõulisemat;0.3007
disainist halva tegemise;0.2978
väikeettevõtete suunalt märke;0.2966
territooriumil asuvaid ressursse;0.2892
suurema osa ärist;0.2892
ajal paneb hommikul;0.2876
poliitiliselt paremalt vasakult;0.2876
kunagised idealistlikult lubadused;0.2834
valikuvõimalus otse vastupidi;0.281
muutmine müüdavaks võõra;0.2808
kirjeldada näiteks organisatsiooni;0.2802
märtsil 29 aastat;0.2796
teenitakse facebook twitter;0.279
ebasõbralikkus hästi lõppeda;0.2781
levitatakse arengu loomulikuks;0.2766
tarnijad apple'ist google'i;0.2738
ettevõted ohustavad poliitikute;0.2709
otsib infot 87;0.2704
suurel rahal teenuse;0.2693
arvata juhtub töötajate;0.2677
keskkonnas puuduvad ühised;0.2663
kommentaari esitab kristjan;0.2611
kahte miljardit inimest;0.2602
maja lobitööle eraldatud;0.2598
sekkuja tasusid eduka;0.2568
tolku söör tim;0.252
facebooki microsofti amazoni;0.2518
poliitikasse sekkuja tasusid;0.2484
rafineerides pakendades raha;0.2453
raha mõjuvõimu teenitakse;0.242
turunduslikuks näidendiks keskkonnas;0.2392
raske arvata juhtub;0.238
näidendiks keskkonnas puuduvad;0.2361
üha maagiks kaevandades;0.2353
aasta oligi rekordiline;0.2306
rahal teenuse tasuta;0.229
kaevandades rafineerides pakendades;0.2257
usu üleskutsetesse soovib;0.2219
mikser tim tunneb;0.2162
rikkad ostavad potentsiaalset;0.2137
muret kunagises heldes;0.2136
seinal olevatest loosungitest;0.2092
näiteks organisatsiooni juht;0.2052
kongressi valge maja;0.2029
infot 87 protsenti;0.1986
microsofti amazoni asunud;0.1954
kahte koma kahte;0.1907
teenustest madalatest hindadest;0.1867
nähtusena kaotab klient;0.1845
ahnitsemisest sigatsemisest hoidumise;0.1675
segune arusaadav mikser;0.1641
saiadega tegelema ;0.1515
teenustega tarnijad apple'ist;0.1508
investorite kasumi maksimeerimine;0.142
rikaste vaeste suurinvestorite;0.1272
lauale karbi värskete;0.1226
loosungeid ülekaalu kahjulikkusest;0.1053
karu suurel rahal;0.0534
töötajate kehakaaluga seinal;0.0446
süsivesikute söömise vähendamise;-0.005
