keyphrase;score
öelda raudvägi esindas;0.269
sümfoonilised arendad dust;0.2681
tegelikult loodud alfred;0.2668
jäin hiljaks lennugagi;0.261
lipik probleem aktuaalne;0.2605
nimelt 30 novembril;0.2576
vokaaliga avanes täielikult;0.2571
vene keele sugugi;0.2561
nimi aitaks paremini;0.2549
oluliselt muutunud noortel;0.2522
loogiliselt arusaadav 84;0.252
hollandlase partii hollandis;0.2491
kihlus kloostris poriscodonov;0.2475
kaasneb hääle kvaliteedi;0.2469
helvi raamatu rollide;0.2464
partiid eriti vaatust;0.244
diplomand neeme kuningas;0.2416
tehnilisi kaasaegseid vergi;0.2379
teksti sisuga vaevalt;0.2374
trafaretne poiss armastaja;0.236
vähenesi diapasoon tertsi;0.2338
maksimumi pigistada unistused;0.2331
13 lugu kihlus;0.23
laulad järjest ruineerib;0.228
põlve põgusalt küsida;0.2274
tagantjärgi raadiolinkidelt tiit;0.2259
ühiskonnas ajalehekeelega rääkida;0.2259
number viis tüki;0.2254
oktarina esines rubina;0.2238
ruumides grigori friidi;0.2233
jüri küsib alus;0.2231
preemia vääriline tunnustus;0.2217
vancocki kirjades osales;0.2211
süsiikkuse illustratiivsusega sentimentaalsevõitu;0.2206
püüd suuruse armastuse;0.2201
brasiilia pahianast number;0.2181
11 12 aastane;0.2153
igavavõitu tunnete meeleolu;0.2132
esiteks surma sinilaud;0.212
vaba piiridest piirangutest;0.2101
võib-olla muutsin hääleasendit;0.2097
koostöö näiteks sima;0.2087
lihtsalt laulda laulan;0.2086
väärtuse määrab antud;0.2052
imetlusväärne mare jõgeva;0.2048
kuus kuud küsiti;0.204
elab võtta ausalt;0.2031
müüdud mõrsjalend mod;0.203
pedagoog sooviks õpilastele;0.2025
jätka suvel lõise;0.2018
väljend väljendunud talus;0.2016
miilberg näitas pannkoogikirjades;0.1996
palmi esinemine linnas;0.1984
reageeriv areng joon;0.197
põhjused jalaoperatsioon arvasin;0.1963
lahendanud vastavalt maitsele;0.1955
hääleasendit võib-olla hingamise;0.1923
viidi moskvasse kaasa;0.1922
töötan kuulus pedagoogi;0.1854
lammermontan basquale mitmed-mitmed;0.1813
sinilaud põhiliselt vokaali;0.1781
pühid püüd suuruse;0.1779
tüürime ameti kuridirigent;0.1712
konkurentsi tundeid inimene;0.1658
õigustatud mõttes head;0.1653
paljudes kohtades erinevad;0.1593
spetsialiseerunud spets spetsialiseerunud;0.159
fluidumi asjas tegelikult;0.1588
näiteks sima roosa;0.1528
koha absoluutselt äpud;0.151
erakordselt raske nõuab;0.1474
võim võim võim;0.1443
puudub vihje psühholoogilisele;0.1305
tahtlikult jäetud individuaalsetest;0.129
kasutasin vägivalda loomulikult;0.1283
karje vaikus tunne;0.1251
vastutava tähtsusega terves;0.113
töömehi öeldakse õnnelikud;0.1114
lapse pihtimus ainetel;0.1066
joon kipub pidevalt;0.0998
uhkus armukadedus südametunnistus;0.0997
kaal margarita voites;0.0942
mõttes banaalselt lihtsa;0.0704
täieliku ühtse orgaanilise;0.0557
tähendab rikkus tegelikult;0.0386
bioosedes esildisi dianalaid;0.0244
