keyphrase;score
jõe kallast paistab;0.2441
romaani pealkiri nisu;0.2441
korraga suhu võtta;0.2432
süvenema etni spetsiifilisele;0.2418
naeratas viridalt metseene;0.2401
jõudsime pime õhtu;0.2387
tõepoolest lääne päästis;0.2354
eriala turu ülikoolis;0.2348
prantsuse keele oskus;0.2348
allikamaterjalid kättesaadavad algatas;0.2342
rohkemat nõtke dushijoon;0.2326
iseseisvuse ajal loodetavasti;0.2317
kevad sajuses pariisis;0.2309
vähe näha tööpostilt;0.2307
jätkata kahtlemata juhtiv;0.2298
naine vaatasime prints;0.2284
organiseerida laid hea;0.2281
965 aastal toimus;0.2253
eriti tihedaid sidemeid;0.2247
vee hoida mäleta;0.218
jooni friedebert tuglased;0.2157
kolm romaani romaanide;0.2153
venelasi jääks soojendasu;0.2144
lugeda tundub raamat;0.2128
silmnähtav rohu kasulikkusest;0.2119
küllap keeltele eeldusi;0.2097
vähematki haigus õieti;0.2078
rüssis keskmisel mihkelsoni;0.2062
kella 12 ajal;0.2043
franki kadus õhtusesse;0.2042
otsekohe helsingisse jõua;0.2032
1990 põhiline õppevahend;0.203
väikese tütarsaarega saarega;0.2029
pudeli odavat veini;0.2025
artiklite hulk 100;0.2024
suhteliselt vähe allikamaterjalid;0.2017
psühholoogiliselt probleem lahenes;0.1976
võib-olla raha mõtlesin;0.1867
õhtu rong peatus;0.1857
hoiad kahe käega;0.1802
linnas tappa elust;0.1798
pesemiseks kasutatud saunaülesannet;0.1716
üksinda kohvitassi kolutamas;0.166
rohtu kirjutanud hinnaga;0.1647
tulemus vastavalt mõju;0.1619
täitnud vilje kuivatatud;0.1472
maksaprobleemid vajadustki elu;0.1462
südant kombel õige;0.1458
prilli eriti meeldib;0.1378
valgusid põrandale lootus;0.1375
emalik soojus areneda;0.1287
konjakit tervendav mõju;0.1239
laenas viis franki;0.1232
valu kõhnale kollakale;0.0921
naine keskmises noor;0.0703
