keyphrase;score
võitnud koalitsiooni poliitika;0.2847
õigus arutada võimalikud;0.2844
dokumenti täitma kontrollitakse;0.2828
sõnastatud võrdlemisi kitsalt;0.2822
seatud eesmärgiks reguleerida;0.282
lehekülge pruugi täpselt;0.2815
tähendab valija riigikogu;0.2811
toetama arvan inimene;0.2796
maailmas teenuseid pakkuda;0.2795
ettepanekud internetis loetavad;0.2782
valikud sageli katet;0.2776
liidu uute liikmesriikide;0.2767
suur enamus sakslastest;0.2766
kontakti hoidmist kindlasti;0.2729
täpselt kujuneb täna;0.2682
väheneks tahaksime haridus;0.2623
ideed leiavad suuremat;0.2617
arvan mõtiskleda tegelikult;0.2601
inimene silmas nimesid;0.2596
projekt ebaõnnestus variant;0.2582
täna erutavad imelikul;0.256
tagasitulemine keeruline lastele;0.2552
kündasse doktoritööd teadustööd;0.2529
konkreetsete küsimustega näiteks;0.2516
riigikogu kiidavad sõltuvad;0.2514
tööst hamburgis kurtsin;0.251
parem eelistada inimesi;0.2452
näiteks lapsed õppima;0.2452
tähendab võimalik leida;0.2438
sageli ütleme pettumust;0.2436
elukestva õppe strateegia;0.2419
hea küsimus arvan;0.2404
aastani 2000 20;0.237
juulikuus täpsemalt plaan;0.2365
öelda vanemate andmete;0.2363
põhialuseid kindlasti mõjutab;0.2347
oskamine kasulik seos;0.2338
partnereid majast sealhulgas;0.2316
õpetajad otsitumadonist matemaatika;0.2315
ajalooprobleem arhiivid vägagi;0.2274
õigus muuda ametnikud;0.2243
tasakaal arvan numbri;0.2242
kaotada inimesi maailma;0.2222
piret kriivan mullu;0.2206
ingliskeelsed tallinna linnapildis;0.2196
kinnitatud punkt selge;0.2187
mõnevõrra rahustav jõutakse;0.2152
trükiajakirjanduses raadios kavandatu;0.2112
arvan olukord halvem;0.2107
ilmselt õige inimene;0.2103
maitset näiteks seadusega;0.2098
tööturuosas selge töötud;0.2096
ülikool korraga hea;0.2088
küllap paljud teavad;0.2077
rankingus teisiti võimalik;0.203
lihtsalt kindlad loodame;0.2018
monoallikaid uurimuse tundma;0.1981
koduleheküljelt leiab lingi;0.198
täida lihtsalt lihtsalt;0.1954
reguleerida eri nimede;0.1952
valimiste tulemusi võitnud;0.1942
tähendab vaja motiveerida;0.193
12 14 sinnakanti;0.1878
täpselt 10 lehekülge;0.182
postkast siiamaani avatud;0.1811
usun inimeste head;0.1809
väiksem teadus ala;0.1798
meedia eeskuju näitab;0.1773
rahvusvaheliselt tahame eksport;0.1759
võrdlemisi avatud salajane;0.1749
firmasid arendada kasvanud;0.1736
professionaalne ettevalmistuspalk küsin;0.1724
tundub 100 vileks;0.1713
raha oska täpset;0.1691
esimene küsimus lihtne;0.1666
usun kindlasti teadlased;0.1572
inimesed teenivad keskmiselt;0.1565
statistikat täpselt tahaksin;0.1448
kasutavad usun oht;0.1447
mündi tahame ettevõtted;0.1438
väärtus pellet ristika;0.1382
sotsiaalmeedia levib vaene;0.1364
võimalik maksta paremat;0.1335
andmeid juhtuda ettevõtetes;0.1304
äkki no suvepuhkus;0.1274
kultega raske defineerida;0.1222
sõda konkreetselt tõenäoliselt;0.1212
näiteks arutatud valuline;0.1134
kergesti reguleerida võimalik;0.1065
it-sektori palk kõrgemal;0.105
halvem tavalisest trükiajakirjanduses;0.1041
andmete 15 protsenti;0.091
õpetajate palka tõstma;0.0884
head jalga kuiva;-0.0109
