keyphrase;score
printsi tagasitulek taksivast;0.1357
kellaaja teatamine vahtkonnavahetuse;0.1352
raama mängudeks ramosoft;0.1346
säilis natide vaimude;0.1334
liikumisvõimalustega nukkude kuningas;0.1332
kergeusklikku tuulepead klassikalise;0.1321
sisu küllaltki primitiivne;0.132
ülejäänud tegelastega algab;0.1299
noorele tütarlapsele armugadetsevad;0.1281
uus aasta tähtsam;0.1278
grupitantsud osalesid naised;0.1276
pulssi katkestavad aeg-ajalt;0.1274
koosneb 24-st plaadist;0.125
tõi valitsusse lavakunstiministri;0.1249
paktuur ratsutab tiigri;0.1236
küünlad tuledepühal tähistatakse;0.1227
asutati 13 sajandil;0.1191
mäng aeg-ajalt katkestasid;0.1184
au annavad tunnistust;0.118
spetsiaalselt pühendatud seitsmeteistkümnendal;0.1167
dialoogi hai kahekordse;0.1165
lüüakse puupulgakestega mango;0.1164
kasutusel suured väikesed;0.1161
inimsööjat hulk loomi;0.1134
põhiliselt organisatsioonilise iseloomuga;0.1127
kala kaetud kaunite;0.1125
seitsmeteistkümnendal sajandil naispreestrite;0.1111
kauneid nimesid näiteks;0.1102
tagasihoidlikku inimest kehkenpüksi;0.109
väikesed taldrikud lill;0.1089
geenid vaini vaata;0.1079
pantheonis kuningat vahvad;0.1071
kolonisaatorite kuulutati natideks;0.1057
vallutasid siiami pealinna;0.102
osaks surme paresse;0.1013
õpinguid alustatakse varakult;0.1
kutsutakse langes back;0.0981
näiteks number kahe;0.0974
maskides huvitav märkida;0.0973
puht meelelahutuslik programm;0.0957
abinate funktsioonid erinevad;0.0954
parimaks ajaks abiellu;0.0951
populaarsed koomilised stseenid;0.0948
kujud käsitsemise tehnika;0.0935
eraldi pühendatud palvemaja;0.0932
kuut seitset abi;0.0908
ülelõhnaveega paljud ostavad;0.0902
kortse silma hulk;0.09
valgustatud verandadele treppidel;0.0875
mosoor seitsmes kolmas;0.0864
sümboolselt kassis annetuste;0.0834
regulaarselt pööreldes bioi;0.0826
kastidel esitavad mehed;0.0822
juht jon chara;0.0813
nati kultuse kuuseksisteerimisse;0.0813
iluga vapustav kuninganna;0.0806
tempo kahekordne kiirenemine;0.0783
süsi eeliselt seotud;0.0765
kolonel vokaalsed osad;0.0755
hobuse monikaga väljendada;0.0738
kirjutab raamatus 1000;0.0708
registri muutmise ootamatult;0.065
nuku küllaltki rasked;0.0598
austamisobjektide personifikatsioon laptemis;0.0581
tugevalt painutatud paati;0.0543
meessoost maagid astroloogid;0.0542
peapa koodi oreljeefidel;0.0512
krokodilli seljale tõmmatud;0.0483
helirida penta toonilisi;0.0451
piltidel kujutatakse pudel;0.0418
mängija kaheksa kongi;0.0352
veebruaril talupojapäev töölise;0.0332
kolm kuud kestnud;0.0329
lasevad lahti lõhnaduši;0.0318
tüdrukud nelja poisid;0.0307
elukutselised rand näitlejad;0.0286
kloostrikompleks peapa koodi;0.0282
farnenska kirjutab raamatus;0.0262
siinses kliimas kuivavad;0.0224
pahandada rangelt keelatud;0.0185
tavaliselt 15 20;0.0183
seisid kostümeeritud liikumatult;-0.0073
kohustusi võtma meessoost;-0.0174
laptemis kaitsevad teatud;-0.0282
puudub rooli jüri;-0.036
akrobaatilisi trikke löövad;-0.0501
