keyphrase;score
hiini jälle üllatavalt;0.2878
jõge laiuva päikese;0.2856
16-st jõudsid elada;0.2854
deboizziega riist 19;0.2823
longid pargis vasakule;0.2805
näiteks 600 seitsmekümnendatel;0.2798
tõukondadel favoriidid favoriitidele;0.2794
galerii viis otse;0.2752
favoriitidele kalleid kingitusi;0.2747
kuulsasse re portselanivabrikus;0.2737
kombel lahkuda lahkugem;0.2723
ema päikesekuningas viibis;0.2721
kujutleda säravat palli;0.2696
stiil taas kordid;0.2686
revolutsioon aastal 1789;0.2683
kostüümiajaloo albumi pildil;0.2671
tiigi vaatad mänge;0.2653
helekohaga värviline punaste;0.264
ime muutis vapustavalt;0.2626
louis filipp 1840;0.2624
kandsid sukkpükse tänapäeva;0.2613
võimatu kirjeldada erakordseid;0.2587
phantom löö lossi;0.2582
françois esimese poega;0.2572
siinsetes suurtes metsades;0.256
henry keskkond anglolossile;0.2559
kristall kroonlühtrid kauneid;0.2529
läände poidzee rivaal;0.2514
fantan tõenäoliselt tähendada;0.2504
emmutuse haluksuslikumaks õukonnatseremooniad;0.2488
napoleon jätkab katkematu;0.2421
momendid helesinisel taustal;0.2398
maailma missioon jutustada;0.2397
loss seisab 55;0.2393
1600 ruumi võimatu;0.2386
brokaat vi kallicobe;0.2361
tunnelis jälle möödunud;0.2357
siseneda suurde keerulisse;0.2317
flarentiino aastatel 1533;0.2296
praktiline inimene tänapäeval;0.2284
haritud taani hertsoginna;0.2232
ilustati aknaid jagamine;0.2223
õhkkonnale omased etiketireegleid;0.2199
monogramm suur eff;0.2191
svenska ajal muudeti;0.2185
üha uute ärkliakendega;0.2177
mäng kuninglikel lõunasöökidel;0.2177
madaam kannab kullaga;0.2149
õukonnaelu kestis aastani;0.2145
suured värvilised linnud;0.2139
ajal öösiti unne;0.2128
napoleoni õukond uppus;0.2122
käetugedega toolid istudes;0.2121
venemaal vangilangemise ohus;0.212
tormihoog lõi 16;0.2112
õiglus küllus kõrgest;0.211
1808 aastal sisustas;0.2101
euroopat poolaga saturn;0.2084
esimese fantama koolkonna;0.2074
peeglite ääristavatel lumivalgetel;0.2055
muinasjutuline vaatepilt riis;0.2041
väikesi pontsakaid ingleid;0.2029
kindlustatud ümbritsesid vallikraavid;0.1972
muusiku jean-baptiste lee;0.1948
humanism vabadus uute;0.1922
istus tõlda kaardiväelased;0.1916
kivideed tähtsaim laiem;0.1908
toatüdrukud jagokad pidevalt;0.1908
ehitus kasvas tekkis;0.1886
tohi tähelepanuta jätta;0.1875
jälle suurtükitule kuulide;0.1861
tänapäev konfliktideta kutsuti;0.1846
ridades paigutatud 120;0.1835
sündmuste kronoloogilise järjestusega;0.1825
trooni seisab sinine;0.1812
hertsogi käis uuemat;0.181
keiser tänas relvakaaslasi;0.1803
kunstnike vanni patistati;0.1796
tähtsaim laiem madalate;0.178
jacob pohh ehtis;0.1774
kloriidi madaam demantenoni;0.1772
irw montaan jätnud;0.1762
a-täht lui 13;0.1743
valvurite ruumid söögisaalid;0.1733
naise mulleini õde;0.1713
tunde mürk surmav;0.1708
19 aastat vanem;0.1707
turniiril õnnetult haavata;0.1703
kohalik teeniaskond valvel;0.1673
esimesest abielust seitse;0.1668
pardid kajakad mängivad;0.1665
allikatest uusi ideid;0.1595
orvadest langevate kuldsete;0.1582
lõõs blond haritud;0.1567
üksildane saksofonimängija vaiksed;0.1561
selge veeallikas nimi;0.1546
eukondlaste seltskonda teadsid;0.1521
venemaaga pikas sõjas;0.1521
hääletuid lugusid hondal;0.1487
demantenoni 15 abikaasa;0.1479
nimi aastast 1169;0.1404
maksid viimse võimaluseni;0.1394
tavaliselt musta valget;0.1376
oopiumilahusega 1812 aastal;0.1366
lossist no tuhanded;0.1363
surmav 20 aprillil;0.1356
langeb koonusekujuliselt põrandani;0.1353
ruum ki hääletuid;0.1338
pilt avaneb supiga;0.1331
peas keerlesid sõjaplaanid;0.1293
väike kabel tollasel;0.1262
riiki valitseda kaubandus;0.125
üllatavalt lühike neli;0.1227
väikesesse magamistuppa lihtne;0.1224
mesilased tublid olendid;0.1148
astus key sõrmedega;0.1128
eraldatud terve 20-st;0.112
verd valada nõus;0.1068
neelas pudeli sisu;0.1056
käsutuses versais 11;0.1028
osadest koosnev harmooniline;0.0989
saladused spia viia;0.0986
kuningas ehitajaks kutsutud;0.0973
ela tuura koodi;0.0946
bach tööd raamatukoguks;0.0901
lumivalge kuninglik elevant;0.089
senat 1804 aasta;0.0875
ametlikku favoriit python;0.0828
eluaegseks konsuliks tühistas;0.0806
valitses 1494 1547;0.0766
istus laua kirjutas;0.0752
madalate noorte puudega;0.0654
mosaiik ühtki sentimeetrit;0.0567
organ ment kujutab;0.0506
nõus troonist loobuma;0.0478
poega riideine jätkas;0.0442
aknad võimatu leida;0.0436
monarh uuendusi lõhuti;0.0389
puuviljakorvide maske keelduvate;0.0276
demokraatlikest otsustest diktaator;-0.003
ümbritsetud kuldne salamander;-0.0084
järeltulijat kolm surid;-0.0157
isa tööd laskis;-0.0806
