keyphrase;score
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
ühiskonnas näitavad populatsioonide;0.2305
langeb unustuse hõlma;0.2288
küllaltki varakult norra;0.2241
antakse kõikvõimalikke lendlehti;0.2238
progressi saabuks kõikvõimalikud;0.2232
valmimist arv kerkinud;0.2231
provintsides alustatakse tõsiselt;0.2227
teooria tegemist toitumises-ga;0.2201
kerkinud 300 teisisõnu;0.2165
astus tartu ülikooli;0.2123
viie kolme kahe;0.2113
koolis ajal kombeks;0.2051
töö valmimist arv;0.2043
haiget hellati töö;0.2039
ajal kombeks ema;0.2026
vene kasutas negatiivse;0.2021
hellalt tööd alustab;0.2004
stigmad ühiskonnas näitavad;0.195
sünnipäeva tähistatakse viie;0.1936
kolme kahe aasta;0.1932
23 aastaselt astus;0.1926
nimelt tundused liivimaal;0.1842
algab efektiivne periood;0.1836
deklaratsiooni teooria tegemist;0.1788
300 teisisõnu paanikapuhang;0.1782
jälle 15 aastaselt;0.1771
paanikapuhang võib-olla süveneb;0.1739
jalad töötanud nooremat;0.1733
peres jälle 15;0.1725
teisisõnu mõttes sajaprotsendiliselt;0.1711
kooliastmed gümnaasiumi 23;0.1674
alg- põhiharidust võib-olla;0.1582
jäädvustama sageli langeb;0.1562
lõpul nimelt tundused;0.1533
isolatsioon aja töötavad;0.1524
definitsioonile vasta kohvi;0.1461
hariduse teema peres;0.1424
arv kerkinud 300;0.1341
kasutas negatiivse märgiga;0.134
tavaliselt põhjus lihtsalt;0.1296
näitavad populatsioonide allakäiku;0.1206
