keyphrase;score
aasia ausad vaikne;0.2698
vääringu konkurentsivõimes vääringut;0.2697
vaadake roosamanna inimestele;0.2694
tahakski konstateerida kuu;0.2689
loomulikult tahad uuesti;0.2676
tunnistaja number kaks;0.2675
laisk doteerib põllumajandust;0.2655
100 aastat varem;0.2648
positiivset palun kreeka;0.2629
heido amet eesti;0.2626
endiselt võimul usun;0.2619
ongi küsimus arvuti;0.2586
mandeli teooria sugugi;0.2543
vereringes päriselt põhjusel;0.2529
teenuste osutajatel vaja;0.2528
tõsi usklik protestant;0.2519
süüdistamine vanaisa roll;0.2494
kroon jätkuvalt geograafiliselt;0.2489
paradoksaalsel moel sündivus;0.2482
no mõttes suured;0.2477
defitsiidi videol kolme;0.2464
süsteemi säilitada vanad;0.2445
korraga lahustusime suhteliselt;0.2385
paradiis edulugu pauguga;0.2357
operatsioonid algas jama;0.2354
kaheksa nädalat aastas;0.234
sügavamale auku kukud;0.2338
moskva miitlik filosoof;0.231
kahe kuuga okupeerinud;0.2306
metsast puid ahju;0.2306
lava timesi financial;0.2252
ärijuhtimise instituudi direktor;0.2232
infrastruktuur maanteed sillad;0.2218
lugedes wall street;0.2207
robert mandoliiniteooriaga ilusti;0.22
900 sõnu ütleksite;0.2198
kärpima drastiliselt emalaev;0.219
soovitused riietada võimalikult;0.2186
viis kuus töötegijat;0.213
abipakett kistakse lõunale;0.2121
nelja miljoni inimese;0.2087
üksinda lava timesi;0.2075
mehhanism puudub kirikul;0.2027
elevantide püüdmise valitsustel;0.1968
12 protsent skp-st;0.1965
õpilane lubage kompliment;0.194
limpsima lõpetas seitsmeteistkümnes;0.1899
eksport kukub raha;0.1897
tegelikult mõttes moskva;0.1896
400 tundi vähem;0.1844
hea abielus tore;0.1807
rohtunud porgandipeenar uuesti;0.1805
vitsur rääkis pikalt;0.1805
number poolamets antiamet;0.1787
lõhki tunnistavad pankrot;0.1741
pensioni tasuta haridus;0.1689
võlg 120 protsenti;0.1602
tean täpselt tabeleid;0.1598
maaletoojad poocrack näiteks;0.1548
tõmmata vaikselt liiv;0.1395
palgad tõusid endiselt;0.1311
põhiliselt katab ülekaalu;0.126
poodi poes maksta;0.1156
nobeli preemia 1999;0.1016
beebi haige neli;0.0517
brothersi päästis operatsioonid;0.0267
