keyphrase;score
avaldada esiti keeldusin;0.0903
laps maha nips-naps;0.0895
punud mõju kaugeltki;0.0893
suu käed puhtana;0.0876
poisid kinni nabistas;0.0871
koera vihaseks peksjad;0.0832
eriti kurva muusika;0.0804
mürgitas absoluutselt õega;0.0743
söö suppi päevaks;0.0583
juukseid lõigata juuksed;0.052
ema istus vaikides;0.0368
kassikesed kahekesi nutavad;0.0328
