keyphrase;score
lootsid kiiremat aega;0.4017
murdis uhked tiitsei;0.4015
rekordi võib-olla üldse;0.4008
seitsmendast kilone sangpommi;0.4007
aesma jõudmas seitsmendale;0.4007
räigelt raske tegelikult;0.3988
tuletõrje spordi spordisis;0.3962
19 romney kotis;0.3961
plaadivõtmise aeg lahutada;0.3943
sõnad paiskuvat suust;0.3928
hoidmine natukene kurnav;0.39
madis aesma 25;0.387
visanud külana 24;0.3864
rahule jääda võimaluse;0.3864
erik morna arvutas;0.384
väli suhteliselt 12;0.3825
raskemaks tegelikult 19;0.3783
siiamaani parim parim;0.3779
tunne jalad kaovad;0.3746
kümnete kümnete meeste;0.374
tööle kodus seitsmendast;0.3738
cd-plaadi suruma masinasse;0.3721
rahulikult madis 49;0.3681
kümnete meeste naiste;0.3649
koostavad eeldused vägisõnade;0.3648
romney kotis räigelt;0.3588
sportlane põgenes stuudios;0.358
lugema viis neli;0.3574
hilinenud tiitši tuletõrje;0.357
madis aesma startis;0.3541
seljakott raske murdis;0.3514
enamuse proovinud reaalselt;0.3495
sangpommi visanud külana;0.348
kaenla higilaike ;0.3449
korrust jätkub madison;0.3422
rahule sten teppan;0.3409
halo valis ha;0.3403
paiskuvat suust lootsid;0.3388
tunne tähendab katsunud;0.3343
keskmine tase ränk;0.3311
tundub väike kompaktsem;0.3308
kaalub haigelt kaalu;0.3213
arvutas valesti arvata;0.3208
53 minutit 35;0.3193
kilone tundub väike;0.3167
seitsmendal korrusel kadus;0.3131
korrusel kadus jaks;0.3088
lahjem number arv;0.3014
mees 19 kilost;0.301
kilogrammi 100 19;0.2957
meelde vabandused meeldida;0.2856
noor jumal mees;0.2846
raske tegelikult meelde;0.2659
võib-olla väikese skepsisega;0.2433
tegelikult hullem oligi;0.2247
uhke tunne tähendab;0.2206
kihla enamuse 19;0.2091
