keyphrase;score
perekonnaga naabritega sporti;0.2803
tasuta seemned uuesti;0.2792
liikuvad tea tänaval;0.2791
jälle päev jõuluseisvaid;0.2783
leidub fanaatikuid heas;0.2767
inimese nõudmised kasvavad;0.2756
korvpalli vabaviskeid 10-st;0.2736
sangpommi tõsta teisiti;0.2733
viljapuud marjapõõsad hulk;0.2707
armastavate inimestena üksmeelne;0.2705
järve jälle rekordarv;0.27
normatiive mehed tõukavad;0.2687
arhitekt väikelinnaarhitekt 60;0.2666
skandinaaviamaades eriti inglismaal;0.2637
häid nõuandeid anda;0.2609
paar-kolm korda nädalas;0.2607
inimeste kogemuse jõuga;0.2596
rõhutada positiivset rõhutada;0.2588
kuulata maalasi raadiosaadetest;0.2581
näiteks viljandi järve;0.2546
viljad täpselt samamoodi;0.254
varustanud kommentaaridega raamatu;0.2533
väärtusi sport annab;0.2522
arvan tasu häbeneda;0.2491
tihtipeale aastaid ajakirjanik;0.2482
tippsport kipub linna;0.2482
soojenda koiden lubage;0.2438
porgandi hernekauna tillikimbu;0.2434
üheaastaseid liaalne üldse;0.2421
asendada töise nimetusega;0.2407
rohelised lillad valged;0.2398
organisatsioonidel ettevõtetel väärikas;0.2369
vahepidamine seaduse mõttes;0.2364
künnad lainetavat künnad;0.2364
öeldakse viis protsenti;0.2345
toiteväärtus elujõud ainus;0.2341
eluvaldkond tundub ratsionaalselt;0.2337
kaks põhjust põhiliselt;0.2324
kasutada mõisteid sõnu;0.2324
perekonnaga elamise-olemise liikumise;0.2323
joosta mererannas metsas;0.232
traditsioonid eestvedajad elu;0.2319
inimesed panevad käed;0.2315
kaotada inimesed rääkida;0.2313
liik tervise rõhutamine;0.2311
inimestele istikuid tasuta;0.2308
salatipakike isase segu;0.2307
tähtsus figuur muutunud;0.2287
kõrgusega absoluutselt hooldustöid;0.2283
jooksmine tahetakse ujuda;0.2274
nõuetele vastama tüüpi;0.223
ongi vägagi maine;0.2224
tahab projekte mängude;0.2172
suvel vara söömiseks;0.2155
paremini esile ilus;0.2151
päikeselist pühapäeva toas;0.2098
tõlkinud leopold meensalu;0.2093
salatipeenar muutus dekoratiivse;0.208
igav asi ussid;0.205
hariduse teadmistega pankur;0.202
üksikud punased pelar;0.1957
esimene poest turult;0.1935
sortiment tohutult rikastunud;0.1894
närbunud väsinud tihti;0.186
nõuab ressursse vahendeid;0.1855
spordiseadus reguleeri täpselt;0.1823
põhiliselt nägu vesteldes;0.182
aastatel väikelinnas hävitati;0.1812
teadmatusest äkki kuritahtlikult;0.1803
haigla rajada staadion;0.1775
külmad lihtsalt külm;0.1765
maal meeldib lugeda;0.1734
riigieelarvest kohalikul tasemel;0.1717
pealinna vahet liikuvad;0.1686
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.1607
pankur linna aktsepteeritav;0.1568
liblikas maandus pojal;0.1423
kurta tahavad abi;0.1378
200 toidud liblikas;0.1375
60 -te seitsmekümnendatel;0.1344
dekoratiivse maski tahes;0.1139
püramiid-seid erineva kõrgusega;0.0968
ussid sõid närisid;0.0954
kodus väikesed lapsed;0.0614
südame-veresoonkonna haigused rasvud;0.0055
