keyphrase;score
keeruline kirjeldada öelda;0.2243
restaureeritud tip-top korras;0.2231
kahe kõrge nelinurkse;0.223
loobuma väärikat lapsepõlvekodu;0.2192
üksinda lesbilise partneri;0.2175
ümarat suurt reagi;0.2171
vapid sümmeetriat maksa;0.217
pidulikeks õhtu söökideks;0.2154
campbell liivance üleni;0.2149
näiteks mõelo jäiusa;0.2146
president 1898 aastal;0.2135
kuus hobust hobuste;0.2095
püüti leida otsem;0.2041
fondile hoolt kannab;0.2027
organiseerija helen vanud;0.2017
šogunni õukonnast üksainus;0.201
raud sepisest küünlaid;0.2006
olivaid 24 aastat;0.2003
1892 algas töögas;0.1999
sündinud parun cr;0.1992
20 alguse euro;0.1985
tohutu suures köögis;0.1969
vastavalt lepingule parun;0.1965
nime ühendus 11;0.195
loss 1912 -ks;0.1944
naine rahvusvahelisest võidusõidust;0.1943
kogunevad aasta aprillikuus;0.1941
rohelisi aasu puudes;0.1919
armastuse seisab murdunud;0.1907
arhitekt petrus guybers;0.1893
roosisorti taimi kõvasti;0.1853
elanikke talud maha;0.1852
talud maha müüma;0.1843
kord halvanud söilen;0.184
kontserte märgitäit välistavad;0.1831
sinised vaibad vaasid;0.1809
jaapani turiste tulebki;0.1798
pikkune pliit köeti;0.1752
allikad ütlevad 150;0.1749
rattaga kasvav 79;0.1708
abi rõõs päevinksmas;0.1701
traagilises autoõnnetuses hadon;0.1687
kindlasti õige vastus;0.1672
aastast 2000 kuulub;0.1618
tõele vastavaid kuulujutte;0.1608
uued majad ehitada;0.159
erilaid pajo jalg;0.1585
suhe restaureerimistööde algust;0.1584
massiivseid tellisseinu kaevatud;0.1579
vägevalt suurde kalossi;0.1539
kallimaid parfüüme pardoole;0.1525
lift tollase tehnika;0.1524
raske lugeda allikad;0.1519
spaar viieks aastaks;0.149
neljandikku ringist sektori;0.1458
leidub kõikjal avatud;0.1442
esimesed kirjalikud tõendid;0.1377
clippersi idee eraldada;0.135
vahetada jeni avanesid;0.1335
kuumem kuu vahemere;0.1328
pankurite perest kasvas;0.1291
aknad eri suurustes;0.1241
konservatiivset varianti niinimetatud;0.1217
kindlalt planeeritud kujundatud;0.1211
värvitoon muutub suuresti;0.1173
persi töökodades petrus;0.11
persid aitas töös;0.1047
22 1000 inimest;0.1005
uuenduste stardipunkti liikuda;0.0999
mööbel pehmed soojad;0.0923
kõvasti 1000 gabarokses;0.0921
kübersile aroni kindel;0.08
võidusõidurada moodustavad punased;0.0788
külm vesi vannitubades;0.0624
pakuvad 200 lisavad;0.0209
7000 puud kaevati;0.0067
