keyphrase;score
neli täiendav 2005;0.2556
maslow tegelema linnavaraga;0.2517
põhjust põhjust tegelikult;0.2506
pärnu maakonnast narkolabori;0.2503
eriti välisministeeriumi välismajandusosakonna;0.2493
operatsiooni laiendamisest mustale;0.247
pilvisusega sajuta ilm;0.245
diana ingerainen ettevõtlusega;0.2445
kontaktid siiamaani püsinud;0.2349
keelduda ratifitseerimise venemaa;0.2342
meeste tööga rahul;0.234
okupatsiooniaastatel käisin kuuekümnendatel;0.231
film sooja kuus;0.2292
rajaja ehitaja kahe;0.2287
saartel puhanguti 13;0.2258
läbiva kaliningradi transiidi;0.225
õhutemperatuur miinus kolm;0.2243
valuga palavikuga laua;0.224
juhib john kerry;0.2216
ainet tõenäoliselt ekstasid;0.2215
res publicast res;0.2172
üheksa meetrit sekundis;0.217
avastatud sealtsamast koha;0.2143
kasutada tšetšeenide sõna;0.2128
tabletti 10 kilogrammi;0.2086
protseduuride maksma 15000;0.2053
proportsionaalsuse põhimõttest näe;0.2031
eriti silma dmitri;0.2029
ulatunud järeldused rahalise;0.2013
joonised õielist teistmoodi;0.2
raamatut tähistati 70;0.1953
tahtsime näitusele nimeks;0.1951
kuritegevuse vallas tegevad;0.1936
kindlasti pikk töö;0.1904
kolm miljonit krooni;0.1886
peainspektor roland müüman;0.1853
oletatavalt siga esialgne;0.1835
arengu planeerimise hariduse;0.1763
kiisk saabus lõuna-ameerikast;0.1665
sealtsamast koha tulirelvade;0.1653
hariduse kultuuri kolmandaks;0.1632
lillelaadung kleitides taimekahjureid;0.1598
bush kogunud 46;0.1588
fütosanitaarsertifikaadiga laadungi sertifikaadid;0.1557
mäletate eeposest kalevipoeg;0.1495
tõhustada koostööd terroritõrje;0.1483
california ripslase euroopa;0.1451
akadeemilises raamatukogus avatud;0.1396
konflikti põhjustas lõuna;0.1384
eksportiv riik eksportija;0.1363
firmas online rikkus;0.1345
bush juhib john;0.1334
krooni tänavahindades heatasemelise;0.1203
toodete sisseveo keelu;0.1136
suurima ecstasy kogusega;0.1081
bush tasavägises võitluses;0.1005
materjal varustatud eksportiv;0.0805
sisuliselt võltsitud haapsalus;0.0658
aktiivses koostöös krabi;0.0565
politsei avastatud konfiskeeritud;-0.0172
