keyphrase;score
purjeregati ajal elasid;0.3488
rahvamängud arvan huvitab;0.3471
kaks aastat linnaga;0.3469
kahel arvan harjunud;0.3463
usin vaata diaatikale;0.3451
erinev tunne kõnnin;0.3436
andis kihnu saarele;0.3419
teisiti saanuid lecordes;0.3419
fantastilise maailmas erinev;0.3412
tunne otse tallinnas;0.3375
tundes linna dünaamikat;0.3368
päev erinev tunne;0.3353
linna vaadata mäletan;0.3339
teadmisi tantsisime leegaiusega;0.3328
igapäevasest elust new;0.3269
kunstis tallinnas liikuda;0.3256
võlub võlub kaasatõmbav;0.3216
sattuda ürgsusesse venna;0.3206
eestimaaga kirjanduse olulisemad;0.3195
kasvanud fantaasia tekib;0.3187
sünnime radadel tunne;0.3183
hästi teatris new;0.318
elust pakkus teadmisi;0.3143
võimalus elada hotelli;0.3138
vaata diaatikale võtan;0.3135
täna vaatan jälle;0.3121
kava kaheksa loengut;0.309
tekib tunne saviby;0.3086
eesmärk oligi viia;0.3079
esmakordselt mõtlesin inimene;0.3075
mõtlesin inimene haruldane;0.3049
üldse usin vaata;0.3042
kunstnik jüri arraku;0.3038
arvan õige mõte;0.3005
tegutsemine juurte jõul;0.2986
tunnetada tartus elada;0.2967
meeles kirjades oluline;0.2963
diaatikale võtan kirjanduse;0.2945
esimesel kahel arvan;0.2936
imeliseks võimalus elada;0.2929
dünaamikat kahtlemata elamus;0.2907
yorgis käin hästi;0.2902
new yorgi elu;0.2886
aktiivselt võtab osa;0.2874
aja kordadel silma;0.2855
sündisin aeg kasvanud;0.2833
osavõtjad tartus tartu;0.2815
sügava inimene juured;0.2813
hommikust õhtuni toast;0.2806
diana üldse usin;0.2806
päritolu teatud radadega;0.277
venna täna päevade;0.2751
tean eriti tujulised;0.2737
asi üldse toimub;0.2736
linnaga uus ilus;0.2731
programme pakkuda esimesel;0.272
juurte jõul ajal;0.2684
osa kolmandat korda;0.2646
suureks plussiks võimalik;0.2645
arvan tänavu valitseb;0.261
ajal elasid olümpiavõistlejad;0.2582
teatris niiet väike;0.2575
laskmine sügavamale sügava;0.2572
mäletan kaks aastat;0.2556
kolmandat korda küsisin;0.2543
otsekohe sattuda ürgsusesse;0.2539
päevad jalaga diana;0.2539
kirjanduse tähendab new;0.2538
nüüdki leidsid mahti;0.2531
puhkusepaigaks puhata imeline;0.2506
teksti maletajad juured;0.2506
sügava eksale seekordse;0.2499
igor tõnurist ettevõtjatega;0.2497
klassikuid rahvatantsupidu tegutsemine;0.2466
harjunud selgeks loomulik;0.2435
olümpia purjeregati ajal;0.243
kõndida inimeste lihtsalt;0.2408
otse tallinnas teave;0.2369
käin hästi new;0.2296
eelviimase päeva veetsid;0.2294
teatud radadega aktiivne;0.2247
tõnuristi dünaamiliseks sele;0.2185
arrak jäänud ennemalt;0.2175
vaatasin täitsa ehmunud;0.2141
asus koduteele liivi;0.2128
uus ilus läikiv;0.2122
saarele sõit otse;0.2014
inimene jüri arrak;0.2011
saanuid lecordes seeme;0.201
eile tean eriti;0.199
lähemale lähemale suureks;0.1893
väike tallinn omamoodi;0.1868
päev päev intensiivsem;0.1863
liivi jõe new;0.1772
väsimatu inimene teadlik;0.1753
saviby teksti maletajad;0.1739
olümpiavõistlejad sport hotellis;0.1685
käin hästi teatris;0.168
ettevõtjatega väsimatu inimene;0.1635
tallinnas teave filter;0.1632
dünaamiliseks sele otsingu-;0.1603
aktiivne protsessis inimene;0.1508
protsessis inimene laulab;0.1435
spordielu päevast päeva;0.1377
filter tunne tuledele;0.1375
masinaid tartus sündisin;0.1311
intensiivsem loengute kava;0.1232
sõit otse alguses;0.1063
jalaga diana üldse;0.1059
ilus läikiv terve;0.0829
leegaiusega tuttavaks haimis;0.0826
jon sügavalt pinnas;0.0778
aktiivne mulla laskmine;0.041
