keyphrase;score
11 tähendab suurvormid;0.1704
näiteks mazaki suzuki;0.1703
tänuväärset tööd rõõmustab;0.1698
kuud stein piisavalt;0.1654
erakordselt jõulise selge;0.1636
alanud san francisco;0.1618
tuntud headuses professionaalsuses;0.1577
tundub pilt demokraat;0.1575
hulk kammersaal väiksem;0.1574
soovisid eriti atraktiivseks;0.155
hea tasakaal vanema;0.154
reageerivad vähem sotsiaalsetele;0.1515
paremini tunned tegelikult;0.1513
institutsioonid rahaliselt toetavad;0.1487
head liiklus kahesuunaline;0.1466
pooleteistminutisse lohana oskan;0.1457
astuma kiirelt asendus;0.1445
paljususega dominant kaduma;0.1444
samamoodi firmani poisi;0.1431
hästi teame eino;0.1425
suur õnnetus juhtus;0.142
eriti tänapäeval taskus;0.1397
karjääri vahendeid kasutada;0.139
vanus jääb 25;0.1386
koolid kindlasti esteetilised;0.1384
nõus suuremat doosi;0.1371
elukorraldus soosi kahju;0.1355
püüdsin statistikat 100;0.134
uued müügisaalid tööd;0.1292
hiljem jõudis riiklikusse;0.1287
partners uued omanikud;0.1263
eritüübilised kaugem sügavam;0.1253
property markets group;0.1136
isiklikult tunnetasin ohtu;0.1126
sõrmele närvikahjustuse õnnetuse;0.1101
ens määrati tegevdirektoriks;0.1084
80 raskeid operatsioone;0.1067
kulutab raha ebaotstarbekalt;0.1022
ajaloolist hoonet lammutata;0.102
vahendeid kindlasti napib;0.1003
kvaliteetne mobiiltelefoni kaamera;0.0952
kindlasti väga-väga erinev;0.0917
ülesehitus materjalivõimet muutuda;0.087
mõttes tõepoolest orgaaniline;0.0856
suri kahenädalast koomas;0.0809
seljavalu takistab reisimist;0.0794
kaadiner helmut drillingija;0.0728
suri märtsi lõpupäevadel;0.0718
asutati 2006 aastal;0.0665
motivatsioon tahe tõestada;0.0601
tahad müüks vähem;0.0576
lihtsalt puhtalt abstraktse;0.057
butterfly beverly auhind;0.0508
noodipood sulgeb uksed;0.048
hoone 46 miljoni;0.0379
suuruseks 50000 dollarit;0.0083
mammut mammutipoeg tõenäoliselt;0.0079
