keyphrase;score
mõttes elu lill;0.2877
avastus räägiti legende;0.2849
arstidega natuke usalda;0.2838
luuletust esitasid 12000;0.2831
võtta geenius tahtis;0.2828
oska manipuleerimist arvan;0.2787
nime loogika põhimõte;0.2785
mõnitamist alandamist õpetajate;0.2767
lapsed magavad rääkima;0.2759
kleidid juhuslik no;0.2758
ühtegi sammu kestis;0.2747
ratastega kolmikuga sõidetud;0.2716
kell üheksa pidžaama;0.271
jalad puusa legendaarne;0.2684
avalikkus eriti tea;0.2611
nägemise asjadega probleeme;0.2597
siinkandis uuesti adamsoni;0.258
toetajat jäigi lõpetamata;0.2571
raske kool vaimselt;0.2557
17 no kahe;0.2523
andeks anda lugesin;0.2504
õppida õppinud hambad;0.2499
robot emotsioone mäletagi;0.2493
10 korda hasardis;0.2465
lõhkus lõikas haavas;0.2455
romantikat võib-olla vahe;0.2455
kaableid pandi tore;0.2412
eluaegne sidetöötaja nõukogude;0.2404
võtad positsiooni ideaalselt;0.2366
karu nukku torkinud;0.2357
tegelesin otseselt paleriiniks;0.2344
rõõmu turu tänava;0.2331
reisijat organiseerinud karistuseks;0.2324
issand nimetused muutsin;0.231
arutatud lepitud üldse;0.2309
reaktsioon maga hetk;0.2305
kassis niuksed väiksed;0.2297
tänapäeval lubamatu lugupidamise;0.2275
kahjuks professori nime;0.2266
majaks koli ehitati;0.2262
ongi ongi süsteem;0.2226
parkija tõnis mägi;0.22
tõstan käed püsti;0.2199
tütar käis balletikoolis;0.2199
paatidega koiva jõele;0.219
eriti mäletan suvi;0.2186
laua sööma korraga;0.2175
hasart kadus eriti;0.2159
stippi elus rikas;0.2146
unistama tunnen hästi;0.2132
kursuse mängisime palka;0.2079
julgus julgus filter;0.2055
kartuleid asja turnida;0.205
defitsiit kodus telefon;0.2022
toast ukse no;0.2021
mõttes eeskujuks iseseisvuse;0.202
järsku saingi aru;0.202
plana toimi plaan;0.198
jäin kaks päeva;0.1977
gaujal imehästi imetore;0.1969
kujuta kesklinnas lihtsalt;0.1962
šeff puht põnevusest;0.1958
no üldse kannatust;0.1948
oligi vargamäe vabariik;0.1935
kuud võttis jalad;0.1918
kuldsete kätega inimene;0.1908
süda rahus elada;0.1882
politseinik hea politseinik;0.1852
käisime musta mere;0.1843
suure jahkuris üksinda;0.1832
kohutavalt laisk mäletan;0.1822
tean kisa karjumist;0.1801
eksamid võttis jälle;0.1775
põhimõtteliselt täpselt suure;0.177
viis kuud võttis;0.1714
12 klass lihtsam;0.1703
koduloom meetodeid rakendatud;0.1679
rangelt keelatud lihtsalt;0.1657
halb hästi valikuid;0.1627
tahan näitlejaks loomulikult;0.1609
blokk kaitse tegelikult;0.1602
voorud märtsikuus talvel;0.1601
ühesõnaga külmkapist võtta;0.159
küsima turistid krediiti;0.157
no üldiselt leebe;0.156
hermine 25 aurora;0.1553
röntgen vanamees vaatas;0.1541
c-ga mõeldud tea;0.149
viies keskkonnad tamme;0.1483
tahtsin poest osta;0.1402
üldse näljane metall;0.1347
praktiliselt olematu tea;0.1276
teenindusmaja hotell pallas;0.126
muusika rütmi liikus;0.125
ajus puudub sagar;0.1247
filter maas üldse;0.1117
trennides tantsutrennides hea;0.1058
ametit ülikool lõpetatud;0.1022
aadress nõukogude 11;0.0907
lõpetamata 100 euro;0.0641
euro ameerikas jäi;0.0633
köök praktiliselt olematu;0.0455
koera magama voodis;0.0115
arsenali teatri kehvemad;0.0019
selgete sihtidega keemia;-0.0547
