keyphrase;score
võta vastavaid muudatusi;0.36
ametiajal algab veebruarist;0.3578
eestimaad käis naaberkülas;0.3565
jumal lubab elame;0.3561
poliitiliste jõudude täna;0.3558
kümned pühakojad lagunevad;0.3505
suhelda avalikkusega probleemide;0.35
veendunud kohaliku omavalitsuse;0.3494
taustast toetajaid praktiliselt;0.3494
süld õhtust head;0.3492
eestlased mõttes institutsionaliseerinud;0.348
räägin endiselt abielu;0.3472
kandidaatide seada ilusa;0.3472
otsustajate riigis ametkondades;0.3459
kohtunud täna lahkunud;0.3432
seadusi tänan nimetada;0.3403
kuulutas maailma lõppu;0.3402
traditsiooni loomulikult toetun;0.3395
leidma missiooni sihi;0.3364
kindlus öelnud rutta;0.335
inimene õigel tundub;0.3348
sörkida kaasa laulja;0.3345
erakond soodsam koalitsioon;0.3298
võib-olla raadiokuulajad küsiksid;0.3279
head kuulajad head;0.3233
vääriv nimetatakse populismiks;0.3229
juhiks aegade suurimas;0.3213
isiklikult esitada eelnõu;0.3211
paluda hääletamist ütlesin;0.3191
traditsioon taktika muutunud;0.3181
südamerahuga jõuluõhtul nautida;0.3177
pani toimetaja meelis;0.3176
linnapea edgar savisaar;0.3173
õpetus igaveseks eluks;0.3148
leerikursusel räägin endiselt;0.3066
puhas konservatiiv puhas;0.3041
leidsin õige aeg;0.3028
asju loodud perekeskus;0.3027
maailma arengute osa;0.3026
tahaks näha inimlikku;0.3017
protsessi käigus aeg;0.3
puudutavad huvid võib-olla;0.2998
agenda vastupidi öelnud;0.2937
ütlesite siiamaani kindlust;0.2899
tõenäoliselt jätkan naiste;0.2882
tõepoolest elu elada;0.2866
murda lubadusi rääkima;0.2858
tänan nimetada kooliga;0.285
jätkata täna leidma;0.2828
mismoodi kreeni laeva;0.2786
sisemist ebakindlust küsimuses;0.2785
kahekõne saates armastust;0.2779
meeldiv kogemus ilmselt;0.277
nägemuse plaan mismoodi;0.2757
20 aastat 25;0.274
sisuga kasutama sisuga;0.2712
ometigi näiteks ove;0.2696
käekäik tundub ootused;0.2692
lõuna põhja suunal;0.2668
ajutine ülesanne tõepoolest;0.2667
suurimas madalseisus eestlased;0.2636
väljendasin täpselt sisemist;0.2635
riigikokku tõenäoliselt võimalik;0.2612
naine tunneb seksuaalset;0.2602
täna võtavad elk-s;0.2588
küsimuses suhteliselt samane;0.2583
neljast lõpuks jäid;0.2572
jääme baltikumi ida-euroopa;0.2566
põlvkond jätkata loomulikult;0.2562
ootused ameti kõrged;0.2558
narva kirik haamri;0.2552
lõppvooru jäi liberaalid;0.2546
püsisuhet tähendab ülikoolis;0.2543
kampaaniat püüda ametit;0.25
suudaks lihtsalt puht;0.2497
esimene raamat ilmus;0.2491
pannud töölised kondistaariumis;0.248
ema paistab üheskoos;0.2441
meeskonnas tõdemus tahan;0.242
paremaks tööd lavale;0.2403
jälgima toimuks kiusamist;0.2392
sugulasega ühendust populaarsed;0.2378
programmi maga kirjeldasin;0.2357
rahastamise küsimus pall;0.2345
võimalik registreerida praktika;0.2329
ilmselt mõistan mõistan;0.2275
protsenti eriti õpilastest;0.2255
pikem teekäija aastaid;0.2242
vigu teelt eksida;0.222
vastavalt organisatsiooni spetsiifikaga;0.2196
suur kompleks erinevusi;0.2158
täna endiselt lahendamata;0.2137
lahkunud maailmast luule;0.213
kontot loonud andma;0.2105
maa paradiisi luua;0.2089
ilusa rikka pildi;0.2078
suundumus tähendab mees;0.2029
noortetöö tasemel aktiivsusega;0.2028
küllap täpne suund;0.1996
alasti kiskumine avalikkuse;0.1957
toetamine kindlasti vähenevad;0.1941
populaarsed ellujäämise õpetust;0.1922
tervist elupäevi kingib;0.1912
facebooki twitteri kontot;0.1902
eriti toimub narvas;0.1876
valguse varjuküljed selge;0.1846
seitse viis minutit;0.1789
teenimine tundub tulemuslikum;0.1786
ühtegi nime no;0.1785
suutma numbreid liita;0.1779
positiivset fooni hoida;0.1768
igaveseks eluks stuudiosse;0.1752
vaja nuumata kivirähk;0.1688
viima salata sunnitud;0.1685
haaran kinni kõvemini;0.1638
rikkus väärtusse pärand;0.1625
töö tegemine põllul;0.158
osutunud vale õpetajateks;0.1569
üldse üldse võib-olla;0.1509
nõrkusi loomulikult panin;0.1496
piisav sadu erinevatel;0.144
probleemi suuremates linnades;0.1354
kapis tööd kaotada;0.1229
püstitatud küsimus bioloogilises;0.1228
hitleriga lihtsam joosta;0.1227
kadunud ravitseja popular;0.0995
pika hambaga kuidagimoodi;0.0981
endiselt lahendamata erakoolide;0.0949
laiaulatuslik kajastus meediakajastus;0.0909
tahan värsket verd;0.0803
kirurg pädevus kaob;0.0794
suund prioriteete dieetide;0.0664
võib-olla kuskilt genist;0.049
