keyphrase;score
kuus seitse meest;0.2117
tohutu kõvasti kallid;0.2105
võistlustel käid postitusel;0.209
kaheni hea lõunat;0.2078
elu seaduseks tarsked;0.2057
halvematel aegadel karastada;0.2056
maailmameister vahetpidamata absoluutselt;0.205
vastavad kingad jalas;0.2009
paracelsus ütles meieaegne;0.2004
leidsid 3000 aastat;0.1978
neeva jõgi hargneb;0.1977
kõrge kasvuga inglane;0.1954
täht kõrge kasvuga;0.194
100 meetrit tähendab;0.1934
laisalt liikumata lodevate;0.1898
kolm geimi neljas;0.1881
noorte võitel kakk;0.188
skeemi ükskord kreedigi;0.1858
valmistatakse kevadeks kevadeks;0.1831
prantslastel maailmameister korfeeee;0.1826
pikutada tellida nukule;0.1807
meetrit tähendab natukese;0.1762
tänapäeva suuruseks rikkaks;0.1733
jalgpallilöövat tähendab nurki;0.1699
õhtusöögi üldiselt rullid;0.1695
kolmanda partii suure;0.1677
evib õigust öelda;0.1671
hoida kahtulikudes toiduainetesse;0.1631
valitsus hommikul kella;0.1612
arenenud tänapäeva suuruseks;0.1606
aastane esimene matemaatik;0.1599
liha vähe liha;0.1592
david senna paracelsus;0.159
lühikesed lühikesi palle;0.156
palle andma lootes;0.1551
igapäevane töö kunstpäeval;0.1528
poisid turba ümberringi;0.1508
esimene õppija esimees;0.1458
koju sisendiks leiba;0.1426
null kolm null;0.1358
vene üliõpilased löövad;0.1319
seeme tekib poolumikust;0.1281
aegadel karastada võimuskulptuuri;0.1255
lahked tradid inimest;0.1249
noorde nooremad mehed;0.124
kõiksugu särgid värsked;0.1238
mees lõppu nord;0.1225
sõbrad ülblane naabruses;0.1204
talvel halvematel aegadel;0.1201
kristesse märg tartu;0.1076
nord silk rõõmsalt;0.0861
setis mull uraan;0.0699
andma lootes sett;0.0693
inglane võitis kolm;0.0677
pakuti ülemused lahked;0.0503
kreeklased hiljem roomlased;0.0426
