keyphrase;score
kunstitegemisse kirjutatud ahju;0.2021
klient panevatel näed;0.2021
seitsmenda lennuga noorelt;0.2015
nägin noor julgenud;0.2001
põllumeeste spordireporterite põlvkond;0.1982
kaks aastat tulitsei;0.1935
sisuliselt vesi tõmmatakse;0.1929
meeldib lugeda kirjutad;0.1926
emotsionaalsemat tunnen tundmatust;0.1913
vahetub aeg vahetevahel;0.1912
eluteega püüan lahti;0.1909
sõnaosav nelgid klikid;0.1878
undi monoetendust hetkel;0.1877
ilmselt tänapäeval vähe;0.1866
vägev inimene liigub;0.1819
töötama aitab ugalasse;0.1811
ugalasse hariduseta meesnäitlejaks;0.1806
niisamamoodi needeega kindlustust;0.1792
vaatan telekas ilme;0.1786
nimelt sõimleja veebiveebil;0.177
arendada lihtsalt lihtsalt;0.1768
tavaline normaalne kaugemale;0.1753
ajakirjanikukoht jääb absoluutselt;0.1751
pildi hästi selgeks;0.1747
ilm ilus vihma;0.1741
räägime 74 -st;0.1716
nahk puhtaleenanel tartusse;0.1687
reede õhtul tundus;0.1681
ballett sugugi suur;0.1666
isikliku distantsi suuruse;0.1646
pime koht arendada;0.1638
garderoobi rääkis nuttis;0.1618
kohalikus ajalehes maakonna;0.1563
lavastajatega intervjuusid puudub;0.1555
arvates pikk elu;0.1541
maakodumullamaaaed suvi soligi;0.1532
rodal külliki tool;0.1525
valesti aru klassikutest;0.1522
generatsioonist lihtsam kirjutada;0.1512
ülikoolis tartus vastuvõtlikum;0.1499
paul keres ilmar;0.1493
mõtlesin tänavale tööle;0.1472
tööle pakkumine vabanes;0.1435
hilja tegelikult hilise;0.1431
vahem vähema valuga;0.1406
mahtra sõja prohvet;0.1294
keha rolli rollid;0.1288
raha tavaliselt filmis;0.1269
suitsunurgas tõrke tõrke;0.1264
silm särav raske;0.1245
maailma tahtsid teatrimaja;0.1237
valivad võimupositsiooni kehval;0.122
15 aastat 45;0.1199
60 -te lõpus;0.1189
võimalik majakavahiks kgb;0.1179
mängisin vana lennukit;0.1056
lavakasse televisiooni raadioid;0.1017
17 kaheksateistaastane poiss;0.0994
vaja usu ;0.0916
kuskile kuskile prügikasti;0.091
20 vaatavad vähki;0.0908
moodina inseneride põlvkond;0.0891
loomulik 60 pluss;0.0798
paljud jäävadki lugemata;0.0767
isa töötaski põllul;0.0602
65-lt ajakirjanikud surnud;0.0589
noorelt paljud surid;0.0504
vanamees vaatama teatrit;0.0463
