keyphrase;score
hüüdsin teagi viimasel;0.4512
katkendlikku häälega jutustas;0.45
tugevasti külje tuisku;0.4476
ootas tahtis pojapoega;0.4475
kurjaks tõrrelesin joodik;0.4469
leegitsevas ahjus tulija;0.4461
küsisin rääkida käe;0.4441
tuisk hiiglasuur pudrupada;0.4438
õde lükkas tagatoa;0.4434
õhetama korraga kuum;0.4425
emale täna esimest;0.4422
kordasin surusin käsivarre;0.442
pikkade aastate suutnud;0.4419
jäänud isal ütlemata;0.4405
toad külmad tundus;0.44
paljude kordade kõndisin;0.4382
teagi viimasel ajal;0.4362
endamisi pikemaks sirgusid;0.4351
ema ütlesin vaikselt;0.4338
kon-tiki ekspeditsioon avatud;0.4333
ema käsivarre tugevasti;0.4328
ööd jäime õega;0.432
hiiglasuur pudrupada maanteele;0.4311
ennemgi isa hommikul;0.4309
ütles õde lükkas;0.4289
ütlematult saagi ütelda;0.4285
raamatut suutnud lõpetada;0.4263
kinni käe kinni;0.4216
surus näo isa;0.4212
raamatut võtsin kon-tiki;0.4201
lambi nina luges;0.42
õue tõin isa;0.42
räägi vastasema karda;0.417
seegi kergemaks hoidsin;0.4146
isa raamatut suutnud;0.4139
mõtlesin isale klaase;0.4137
lükkas tagatoa ukse;0.4136
korraga kuum räägi;0.4132
soojemaks soojemaks istusin;0.4131
emaga laskus põlvili;0.4113
näinud tea nutsin;0.4113
hoidnud kordasema endamisi;0.4112
meest igatsesid kummardusin;0.4108
toimingud jäänud õhku;0.4098
ahjus tulija tuba;0.4095
täna rääkima helistati;0.4079
-lt leheküljelt leheküljelt;0.4063
käsivarre tea korda;0.4057
luubiga võttis lambi;0.4056
lugeda tahtis meeldisid;0.4043
aastate suutnud vaadata;0.4033
istusin ahju mõtlesin;0.403
koju dalamas puu;0.4024
tulija tuba soojemaks;0.4006
jaga jäänud peatuma;0.4003
püüdsin kiiresti võtsin;0.4001
jätkasime tasakuidas ootas;0.399
tasakuidas ootas tahtis;0.3958
lüüa täismehega jällegi;0.3958
vaikselt tahtnud karjuda;0.3949
ütlesin kohmetult kohmetult;0.3923
laskus põlvili surus;0.3895
hüppas püüdis ema;0.3836
rebis sõnad tükkideks;0.3788
võtsin kinni õde;0.3777
paljude mõtete minulgi;0.3772
linna kirjevatel tänavatel;0.3737
suutnud lõpetada sadade;0.3702
harva laususin räägin;0.368
teadnud tahab elu;0.3646
langesid isa läbipaistvale;0.3639
täna esimest korda;0.3635
kuuseokstega kaetud lautsilt;0.3578
tunde hoidis hingamistagasi;0.3564
esimest korda käe;0.3552
rääkis poeg pealinnas;0.3544
ähmaselt nägin laual;0.3502
lõuna tõi hobune;0.348
paiskas sõnad kümnekordselt;0.3479
tundsin hilja jõudnud;0.3437
puhkama igapäevast ööd;0.3417
viinaklaasi lüüa täismehega;0.3399
nutsin isa raamatut;0.3379
isa asetas käed;0.3371
lahkusin toast õue;0.3364
tõi hobune koju;0.336
vaprat meest igatsesid;0.3316
karjuda paljude kordade;0.3293
läbipaistvale kõhnaks jäänud;0.3287
meiegi kaks süüdlast;0.3275
akna kuuseokstega kaetud;0.3268
lootusetult hilinenud inimeste;0.3264
puid varsti leegitsevas;0.3234
100 otse näkku;0.3173
hobune koju dalamas;0.3117
sageli seegi kergemaks;0.311
tean teadnud vastasema;0.3076
rahulikult heitnud puhkama;0.3036
laual lahtist raamatut;0.2994
õueväravas ootas koer;0.2846
kaks süüdlast lootusetult;0.2729
hilinenud inimeste toad;0.2723
ekspeditsioon avatud 209;0.2559
ukse lahti akna;0.247
209 -lt leheküljelt;0.239
isa rahulikult heitnud;0.2029
sadade raamatute üldse;0.1786
koer hüppas püüdis;0.0608
