keyphrase;score
versiooni hüüdis signe;0.3315
toimet parandab komavea;0.3303
identiteeti jaan elkeni;0.3271
sümptomaatiline käitumine meediaväljaande;0.3237
sureb surma tappa;0.3234
teatavasti pika ajalugu;0.3227
kivi aru mäng;0.3214
inimestel käsi lisada;0.3213
lõpus pöördub poll;0.3208
tooli ainukene võimalus;0.3198
mismoodi käitub kujundaja;0.3192
lilled hetkeks selge;0.3191
küsida parandata korrigeerimine;0.3187
aapil distreier olnudki;0.3186
aleksander saatus kordus;0.3184
sissejuhatavad juhatavad tavapärased;0.3164
isolatsioonitööd ste koosnes;0.3163
mismoodi mismoodi käitub;0.3158
valesti ajal juhtus;0.3083
lihtsalt bay pildid;0.3059
kõlvalt ulatasin kalendrikujudena;0.3038
no vene keelde;0.3035
facio aim roboti;0.3031
moderaator unustanud taipa;0.3017
graafiliseks sõjaks tsenseerimine;0.2996
suuremat ühiskonda tundub;0.2986
partikserit lippu küsimus;0.2968
isiklik isiklik suhe;0.2962
vahend sorti klassikaline;0.2931
operatsioon viidud arrigee;0.2926
passi ütleme tegelikult;0.2917
mäleta tähenduslik mäleta;0.2901
solvang puudutab personal;0.29
liidu president vaimukas;0.2887
alus tingitud kahju;0.288
mõõtu tüper kvaliteetse;0.287
vägagi kergekäeliselt nõus;0.2859
abstraktseid keelemänge vaheline;0.285
nägin poliitilistel põhjustel;0.2847
sissejuhatavas kohtusse kaevata;0.2836
kirja vaatas auto;0.283
george bush eestist;0.2826
põhiseaduslikku tsensuuri paragrahv;0.2822
tähendas kaks asja;0.282
kesine promo promo;0.2818
mäng käib karjudes;0.28
usa lipuga põranda;0.2798
jääda huvita absoluutselt;0.2787
faili lahti nägin;0.278
rektori signe kivi;0.2755
kord töö töötsensuurist;0.2744
overand niru ele;0.2734
dokument aastasse absoluutselt;0.2669
looduses alus tingitud;0.2663
vusse teatavat keeldumise;0.2642
tegelikult tegelikult erinevat;0.264
15 aastasest toimetaja;0.2637
saapa karen jagodin;0.2634
räägin informaatikast hea;0.2633
paljud tahavad käia;0.2622
liivrand täna poolgol;0.2614
elken e-treier leonhard;0.2602
pargivad oligi vaja;0.2589
vali alustas põhimõtteliselt;0.2535
juurdepääs võrdlemisi piiratud;0.2533
nimega seoses no;0.2532
eeldada parem vahend;0.2526
oletused okei täitis;0.2517
vaba radikaal põhimõtteliselt;0.2505
bourne'i tsensuuritaktikast põhjused;0.2481
räägivad ideede pangas;0.2471
jumala vaim nimega;0.2468
loomulikult kasutamata jätta;0.2461
marksismi tea teemadel;0.2452
meili põhjused mayweather;0.2418
depressioon nimetan identiteedikriisiks;0.2406
tegemist sorti ip;0.2381
paljud ideed lahendust;0.2358
raku kombinatsiooni ajalehe;0.2344
probleemid üliõpilaste tegevuse;0.2337
euroloost saadet sissejuhatavad;0.2322
päevaleht pealkiri välispoliitika;0.2294
klapini nimed perekonna;0.2239
laiali smsi vabariigi;0.2238
voila perfomance g3;0.2204
põhimõtteliselt suhteliselt nähtamatu;0.2192
libisenud turisminduse aja;0.2137
saunas käimise vannist;0.2133
põhjustel automaatselt kiiresti;0.208
ahelatega probleem tekib;0.206
keelamise väljalülitamise akt;0.2048
käitumised kvalifitseeriti põhimõtteliselt;0.2024
tekkis tugev surve;0.1974
bay pildid bay;0.1913
fotode trükkimise keelas;0.1862
genereerivad otsida otsida;0.1856
positsioonidesse esitamisele status;0.1838
mayweather komas tv3;0.1826
edukad enamus leidnud;0.1817
tean ringmängu osa;0.18
endiselt teod populaarne;0.1796
pikslite rea selgelt;0.1739
photoshopi käsitlemisel saamatuseks;0.14
koju proportsioon err;0.1394
kergem rikkuda taastada;0.1382
esitatud faili mõõtu;0.1254
põhimõtteliselt 24 tunni;0.1196
status quo säilitamisele;0.1049
email usa lipuga;0.1018
asjad toimivad ebay;0.0946
valitsus saadab laiali;0.0818
tüper kvaliteetse digitaalsalvestuse;0.0705
analoogilised taktikad strateegiad;0.0695
digitaalsalvestuse paigutab mp3;0.06
palun jääge koju;0.0454
seemned eriliselt võrdsemad;0.0052
