keyphrase;score
tavapäevadel laevast sisuliselt;0.3195
festival toob tartusse;0.319
töökindluse tagamisse viie;0.3182
kena õhtut ;0.318
nimelt turukonkurents üldine;0.3169
hetkel ilusti krahviks;0.3169
liitumaks õiglase hinnakujunduse;0.3169
ehitatud kaua liin;0.3161
ülevaade seisukorras liinid;0.316
inimestel probleemi tatsata;0.3153
jää võib-olla üksik;0.3141
täpsustamine väljub ohtlikud;0.3136
hinnatõusus kindlasti vaja;0.3119
rossi kommentaar küsimusele;0.3103
osakaal krooni kadumise;0.3098
piret rmk-s räägib;0.3094
konkursse 400 kilomeetri;0.3056
koridor arvul kõrvuti;0.3039
hea koht kompaktse;0.3035
erandkorras järjekordade tekkimisel;0.3033
tagamisse viie aasta;0.3012
jäämise optimistlik öeldes;0.3008
merilai usume auhinnakujunduse;0.2998
järva varasematest erinev;0.2997
võtame 27 juuli;0.2993
folkloorifestivalil juurapiid ületuleva;0.2971
kõrgemgi liini vaadata;0.297
elu näitab septembrikuus;0.2967
osa toimub 48;0.2956
juhatuse esimees juho;0.2956
puhub idakaare tuul;0.2944
aastatel väljusid sadamatest;0.2943
võimsus varasemate talvedega;0.2933
tegevdirektor marika merilai;0.2932
valida esinejaid kutsume;0.2931
auhinnakujunduse leppega liitumine;0.2927
täistunnil tänavu 40;0.2926
investeeringutest ida-virumaale tartule;0.2923
lubatakse liinile lisalaev;0.2914
laulutraditsioon võrdselt oluline;0.2861
aastat panga vanade;0.2852
püsib eriti suur;0.285
hinnatase muutus väike;0.2847
teenustepakkujad ühineda septembrist;0.2837
soovitavad lihtsalt juht;0.2819
maksimum seitse-kaheksakümmend inimest;0.2808
saartel 25 30;0.2795
ettevõtjate julgustamine liitumaks;0.2786
omavalitsused pakuvad erinevaid;0.2786
usun tavajärjekorras seistes;0.2782
kunstilises mõttes põhiolemus;0.2778
natuke muutuda suvel;0.2776
neli kaheksa rannikul;0.2775
kuulsite kella kaheksast;0.2762
saaremaa tihedamalt graafikul;0.2761
pakkuda olegi lihtne;0.2761
emotsionaalselt plaanis üheksa;0.2754
miljardit lõviosa investeeringutest;0.273
tartu stuudio ilmast;0.2715
aastaks kahe protsendi;0.2714
parim kaht arvan;0.2697
organisatsioone kaubanduse toitlustuses;0.2692
panga vanade olümpial;0.2668
elektrijaama püsialajaamaga paberi;0.2648
lühidalt janek salme;0.2644
suur tuleoht kuulsite;0.2631
kaheksa võtame 27;0.2586
pärit panna eraldi;0.2581
joropiid peo korraldamise;0.255
kindlasti vaja karta;0.2549
liinid paljude töötajaid;0.2525
uuel suurema mahutavusega;0.2514
sekundis sooja 16;0.2473
stardivalmis usun elu;0.2442
ilm saartel hoovihma;0.2437
saju tõenäosus suureneb;0.2431
väljub ohtlikud veosed;0.2426
oluline näitama soov;0.242
uued liinid paberi;0.2418
küla omalaadne traditsioon;0.2413
huvitav keeruline üllatusterohke;0.2396
võib-olla tehniliste asjade;0.2395
puhanguti 12 meetrit;0.2391
üheksa protsenti tõusnud;0.2381
lihtsalt juht kiireldabliga;0.2355
edukas võitnud konkursse;0.2347
kolm neli viis;0.2324
40 minuti 30;0.229
käikulaskmine küsimus higiga;0.2285
leppega kaupmehed teenustepakkujad;0.2261
elu 50 aastat;0.2225
metsades püsib eriti;0.2223
polsanos äsja 5000;0.2194
inimeste päritolu erinevatest;0.2145
ministeeriumis osapooled kiitsid;0.211
elu näitab autosid;0.2085
öeldes võimsus varasemate;0.2054
kvalitatiivsed muutused evedega;0.203
olegi tervislik töötada;0.2022
bussiga sõita bussid;0.2021
näiteks laulu- tantsupidu;0.2011
5000 külalist inimeste;0.1965
jeedima lastekollektiivid eraldi;0.1964
süüa pakkuda olegi;0.1948
20 protsenti emotsionaalselt;0.1904
koolimajad hostelid hotellid;0.1864
regula margus muld;0.185
tanel ross maksa;0.1827
34 kraadi ida-virumaa;0.1727
tunduvad kergemad jõulisemad;0.1716
ühineda vabatahtlik usume;0.1716
metallist betoonist 50;0.1684
mandril 30 34;0.155
aktsiaselts bauer ehitab;0.1512
lõppkontsert laululaval 1964;0.1496
ilm sajab äikest;0.1478
teatepulk anti tartule;0.1266
mehed väsinud hetkel;0.1211
kuumus tapnud mehed;0.0932
gaškov jätkab aktsiaselts;0.0686
