keyphrase;score
jätmise homsest algab;0.2972
koalitsioonipartnereid valitsusest astuma;0.296
novaja gazeta selgus;0.2958
vastavalt 21 sajand;0.2957
oluline keskenduda eesmärkidele;0.2931
stuudios toimetaja margitta;0.2923
ebaseaduslikke tehinguid aserbaidžaanis;0.2912
räägime sünoptik silve;0.2874
võistlus kavas 20;0.2871
prantslaste prantslased autame;0.2823
teemal pyeongchangi taliolümpiamängudel;0.2793
teadusasutuste võrgustik harjumaal;0.2765
pavel kammeri 10;0.2762
põhiprobleem tegelikult seisneb;0.2759
naiste korvpallikoondis euroopa;0.2729
kena õhtut kuulmiseni;0.2729
selgitas hannes ude;0.2717
filmi koostööle allkirjastamine;0.2715
jälgida ruumid ilusti;0.2709
2014 2020 struktuurirahade;0.2709
presidenti näituse tutvustamisel;0.2695
ohutuse kriteeriumitele kaks;0.2686
kuberner teatas varem;0.2682
süsteem annab koheselt;0.268
6 miljardit dollarit;0.2654
32 riigi ajakirjanikud;0.2652
aafrika rahvuskongressi soov;0.2639
raha liikus venemaalt;0.2638
võttis netanyahu kingitusena;0.2635
alampiir 800000 elanikku;0.2627
kultuuri võimalik näiteks;0.2613
meeste jäähokiturniir algas;0.261
tarbitakse teenuseid möödunud;0.2601
aruandel vaja lisaväärtust;0.2595
menetlusprotsess kolm aastat;0.2583
kulutusi kanda abikaasale;0.2575
joogi maksu seaduse;0.2563
sisekontroll nõrk peaminister;0.2557
türgiga avaveerandi kaotas;0.2551
jõgeva laskesuusatajad pääsevad;0.2502
grupis jäi usa;0.2488
preemia võitsid postimehe;0.248
kergelt sadu üksikutes;0.2461
carolinil sõnul tegemist;0.2449
kahe suure üllatusega;0.2448
altkäemaksud ilmselt tõenäoliselt;0.2431
kahevõistlejate suure mäe;0.2408
lastemaksuvabastus lihtsaks soovitame;0.2392
haiglavõrk töövõimereformi rakendamise;0.2358
saavutusena kultuuritöötajate palgatõusu;0.2318
uuenenud ajaloomuuseum uku;0.231
saarte rannikul püsib;0.2298
hetkel 16 kindlasti;0.2291
piirnev dokument dubleerib;0.2288
frentselile järgnesid jaapanlane;0.2287
300000 dollarit politsei;0.2232
naiste laskesuusatamise tavadistantsi;0.2216
dollarit kriminaalse päritoluga;0.2211
kaks minutit 12;0.2202
võib-olla tõi mõtet;0.2197
2005 aastal näiteks;0.2186
ministeeriume kindlasti haridus;0.2164
laupäeval kõrgrõhkkonna mõju;0.2156
valdkonniti näiteks kaalukatel;0.2153
võitis naiste 1000;0.2151
uurimistöö osalesid 32;0.211
valesti presidendi tagasikutsumine;0.2104
usaldusväärsust tervikuna ragnar;0.2104
oligi kolmas ring;0.2086
14 10 veebruaril;0.2069
ainus avalik info;0.2062
päevikigi miinuspoolele spordisõnumitega;0.2054
aktsiisitõusud ületanud taluvuse;0.2047
sõbra vaenlase tiitli;0.2045
rahandusministeeriumi tööst loobuda;0.2025
keskkriminaalpolitsei nädalal kinni;0.2007
isifiga cbs andmetele;0.1993
kindlasti otse kuuldele;0.199
valeandmeid 60 päeva;0.197
väljapressimise katset ettevõtjalt;0.1919
pilvisus tiheneb pärastlõunal;0.1918
eluaseme laenuintressid jäävad;0.1906
täita puudust tunnen;0.1905
sõerd lisab numbrid;0.189
päeval jõuab lõuna;0.1878
uurimistöö leidis raha;0.1871
likvideerinud iisraeli opositsioonijuhid;0.1847
valitsusjuhile korruptsioonisüüdistus opositsioonipoliitikud;0.1827
laekus alkoholiaktsiisi 55;0.1821
tugevneva kõrgrõhu konna;0.1766
tulistamisjuhtum käigus haavata;0.1723
sõitnud mõistlik tempo;0.1672
tööst loobuda aasta;0.1665
kevadel kirjutas postimees;0.1638
eriti tea armastavad;0.162
remy paljastas 2014;0.1591
parasjagu elavad emakeel;0.1581
operatsioone möödunud aasta;0.1544
tuludeklaratsiooni jääb kasutamata;0.1536
karulini jätkab erle;0.1522
keerulistes tuuleoludes 104;0.1468
lossi avas pidulikult;0.144
taotleda elamisluba esmaspäeval;0.1387
muusika mängib rahvas;0.1372
pehmem langedes miinus;0.1357
kaks null juhtima;0.133
toidukaupa hangitakse autode;0.1293
jacob zuma süüdistatakse;0.1292
ajaloolised kangelased elavaks;0.129
taastumiseks jäänud rahul;0.1281
andrus ansipiga andrus;0.1255
guczynskis avaldanud kahetsust;0.1236
jõuda kutselise kunstnikuna;0.1214
võimalik näiteks sünnid;0.1208
kulla jorintermors hõbeda;0.1085
tagasihoidlikud tegelikult eriti;0.0934
alustasin kiiresti püüdsin;0.0926
pankade rahapesuskandaali paljastanud;0.092
kristjan ilves suurem;0.0907
sportlased täna võitis;0.0887
kaljulaid magustatud joogi;0.0851
ostud tunduvalt vähenenud;0.0514
koolituskulud jäävad kasutamata;0.0431
sisestada isikukood automaatselt;0.0354
