keyphrase;score
hoida usa föderaalse;0.2271
kooslusest nimetatakse täiuslikuks;0.2264
väidetud kodulehel elanikkonna;0.2248
aastaga kolm miljardit;0.2197
arvu tegelikust suurusest;0.2164
juurdepääsu ohtri arvutile;0.2128
2019 aastal miljonit;0.2021
miljoni usa dollari;0.1986
nupule vajutavates kirjades;0.1953
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
libakorjandusi vormilt rikkalikum;0.1866
näiteks 48-st riigist;0.1802
ettevõtetele riiklike maksusoodustusi;0.176
pangakontole edastada pangakonto;0.1735
fbi pöördus 2019;0.173
uudset ravi infoplatvormi;0.1684
asutuste haiglate töökohtade;0.163
elanikkonna kopse ähvardava;0.1596
covid 19 viiruse;0.1461
viiruse uudset ravi;0.1454
r2 l2 ;0.136
54 miljoni usa;0.1108
