keyphrase;score
peatus uuesti jaksab;0.3496
hüppas tõesõna tõukas;0.3453
selgem pahandustest pääsenud;0.3438
sõrmed ulatunud huvitav;0.3438
telefon kell koju;0.3421
pääsesin toit serveeritud;0.3413
kõrgele julged maja;0.3411
koju lahkusime tore;0.3385
rääkis naeru lõkerdades;0.3376
redelini küünitada talumise;0.3367
ärevusest higine jäänud;0.3361
otsides kätega redelipulgast;0.3347
algust äge kindel;0.3328
olemegi söönud koju;0.3326
kiiduväärt sooritus tõusin;0.3326
vahva tähistame kooli;0.3302
sammu vaadanud targasti;0.3285
püsti ameti jäid;0.3284
nina musi kiirustas;0.3278
võttis klaasi vett;0.324
pingutused lõpuks oligi;0.3234
tahtnud hõisata plaksutada;0.3199
räägi rumalusi pese;0.3164
täiskasvanud inimesed kiida;0.3149
kiireloomulise meilivahetusega nonii;0.3143
tõotas tunnistuste kättesaamise;0.3131
täie tähelepanuga õnnestus;0.312
valmis üheksa aastat;0.3108
turnida põrmugi keeruline;0.3077
tuge otsides kätega;0.3044
milano konverents nädala;0.3031
surutud piilusin võimalikult;0.3029
pilguga ärevusest higine;0.3017
ukse vaba tellisin;0.3
puu redelil ronimisköiel;0.2997
seikluspargis etem tahes;0.297
viga täiskasvanud inimesed;0.2944
pöidlad pihku pigistatud;0.2943
kotti pakkides vahva;0.2908
kosutava jäätisekokteili pistnud;0.2905
uskuge kolmas korrus;0.2886
poiss samm sammu;0.2882
neljas korrus poiss;0.2867
tõusin lauast astusin;0.2863
hommikulauas käega võileiba;0.2837
poiss peatus uuesti;0.2798
tahtnud joosta poisile;0.2788
seisin tänaval pöidlad;0.2787
tänaval käis liiklus;0.278
poissi pingil istumas;0.2719
iseasi kõrgele julged;0.2696
seinalt tuge otsides;0.2686
silmad jätkuvalt ekraanil;0.2686
ronima osav ämblikmees;0.2678
taas redelit hindas;0.267
kindlasti hästi suure;0.2567
võttis hoogu hüppas;0.25
lemmik t-särgi teksased;0.2484
arvutisse süvenenud sõin;0.2482
jalad õhus sõrmedega;0.245
vahemaad võttis hoogu;0.2379
keskendus jällegi ronimisele;0.2371
unustasin hingatagi tahtnud;0.2353
tean räägin rekord;0.2319
tea asjust kasvad;0.2277
kliimasoojenemise teema päevakorda;0.2254
katuse servani jooksin;0.2163
verised põlved kiiduväärt;0.2126
pannkoogid kiireloomulise meilivahetusega;0.2114
poiss jõudis katuse;0.2034
kokkupõrge asfaldiga verised;0.1929
saavutus märgatavalt aeglasemalt;0.1928
telefon helises uuesti;0.1926
lõkerdades mobiiltelefoni pois;0.1922
vaba tellisin spagetid;0.1913
õunapuid pealegi arvatakse;0.1849
jalgratta vigursõitu kukkusin;0.1836
poiss järgnes sõnakuulelikult;0.1756
parem käed puhtaks;0.1737
dieeti protesteerisin söön;0.172
endiselt arvuti märkamata;0.1664
tuletõrjeredelile hiivata põnevaks;0.1562
vett porgandisalati dieeti;0.1465
wc järjekorras lauda;0.1431
arvutit kotti pakkides;0.1381
jäätisekokteili pannkooke friikartulid;0.1121
lihapallid tomatikastmes sibulat;0.1097
