keyphrase;score
hoiatas nädalal tuhandete;0.2882
hooli 10 päeva;0.28
kultuuride tolmeldamiseks piisavalt;0.2795
kehtib nõudeid no;0.2745
küsis alal räägib;0.2742
damaskuse isikutunnistus lubata;0.2727
kai domeeni piiripunkti;0.2724
suurenenud vajadus tuua;0.2715
põhjaeesti murderühma räägitud;0.268
suure kasutajaskonnaga keeli;0.2674
olukord koha sugugi;0.2656
direktor tõnu tender;0.264
laulu võitja ütles;0.2617
räägib damaskusest süüriast;0.2614
paveli ütluste kaubandussektoris;0.2614
tänane päevakaja ilusat;0.2612
aastat inglismaal läbiviidud;0.2557
stig rästa fred;0.2547
odav tööjõudu sisserännanud;0.2544
angela merkel ütles;0.2531
hõimukeel kujunesid kirdemurre;0.2526
pühapäeva kuuenda märtsi;0.2516
laager algselt mõeldud;0.2493
paikkonna väikse kohakese;0.2491
leidu idamurdetuumalaks ajalooline;0.2489
palun esmaspäev möödub;0.2476
2012 2014 seitsmeteistkümnes;0.2431
ootan tahan kindlasti;0.2422
näiteks vadjalaste rännet;0.2416
tänasin andrus kallaste;0.2398
koostas 1994 aastal;0.2389
eile hilisõhtul selgus;0.2386
looga rakendid populiseerida;0.2375
täna esimesi rakendamisi;0.2369
hästi rakendivõistlusi mõtlesime;0.2345
õlal õrraval sõitsid;0.2343
protsenti tähendab talvitunud;0.2331
inimesed tundub hooli;0.2318
puhub lõunakaare tuul;0.231
tõnu tender jõule;0.2309
jätkame tõsisematel teemadel;0.2305
paveli sõnul võrdselt;0.2296
andrus kallaste pojaga;0.2288
varsti natukene hirmutav;0.2287
belgias 32 protsenti;0.2284
räägib sünoptik kertu;0.2274
paikkonnast sõltuvalt erinevalt;0.2239
otsustas ütles jaka;0.22
10 rannikul puhanguti;0.2199
teatel damaskus turvaline;0.2199
talvitunud peredest 23;0.2187
tavaline ilm homme;0.2154
monumente survel osaliselt;0.2131
naabritele kosta muutunud;0.2104
keele uhke ütlevad;0.2102
istuta astuta issi;0.2037
enamus ööbib telkides;0.2036
võistleja näiteks 14;0.2029
meemesilasi räägib tark;0.2011
soomes 23 7;0.2003
14 aastane maie;0.1998
koefitsient kehtima sektoripõhiselt;0.1953
praegult võimalus noori;0.1941
tuletada meelde vanema;0.1933
vaatasin samamoodi muusikasaateid;0.1931
varem kommenteerinud tööandjatega;0.1925
turundusjuht andres lember;0.1923
inimesed oskavad tegelikult;0.1909
väärtustamine väikeste murdesõnastike;0.1903
laiuse palamuse maarja-magdaleena;0.1869
koostamise täiendatud kujul;0.184
sajab lörtsi vihma;0.1839
keeleoskust coopi kauplustes;0.1797
7 protsenti inglismaal;0.1795
1500-le enamus ööbib;0.1776
õigustatud kuus kuud;0.1756
asuda tööle käigus;0.1733
jõude eluga harjuda;0.173
tendentsi märgata uue;0.1722
vaata paindlik anda;0.169
suvel hästi rakendivõistlusi;0.1621
kasutamise vähendamine andnud;0.1594
rõõmsameelne coop lemberi;0.1588
nappus kannatab paljude;0.1577
võitja aastal 2016;0.1563
turvaline islamiriik vaba;0.1552
mesilasi ilm öösel;0.1518
sõltub 90 protsenti;0.1506
maailmaõistaimede liikidest kaks;0.15
suremus 10 protsenti;0.1486
läbiviidud uurimuse tulemused;0.1478
hästi õõd võrreldes;0.1478
õhutemperatuur tõuseb pluss;0.1475
esimese asjana kindlasti;0.1471
jõule vastasjõud märksõnaks;0.1449
päevakaja toimetaja kristi;0.1448
tegelikult piisavalt pikk;0.1441
teenindajatele otseselt klienditeenindusega;0.1407
kasutamine taas lubatud;0.139
pall sõnastikku täiendas;0.1377
13 meetrit sekundis;0.136
peas tunne teada;0.1358
raie veterinaar- toiduametist;0.1313
haigeid lapsi hooli;0.1245
loomulikult sõpradega käis;0.1222
kauplustes erandeid müügipersonalile;0.1218
vere tõrma õmedu;0.1197
tolmandajatele kahjulikuks neonikotiin;0.1186
närvilised lootusetud rahata;0.1156
põllu peremees õhjad;0.1129
teadur emeriitdotsent ellen;0.1121
esivanemad rakendasid juhuslikke;0.112
kasutamine aveliina helmi;0.1104
ettevõtete juhid kõrgeks;0.108
suurim kaubanduskett coop;0.1079
kannatab paljude kultuurtaimede;0.107
kahe pluss viie;0.1063
ratsutanud paistab edu;0.1042
üldiselt ütleme kehva;0.1037
kaaluda 1 24;0.1033
pestitsiidide kasutamise vähendamine;0.1026
näiteks näitena näiteks;0.0979
vähesus kingib toodangu;0.0831
noori lapsi õpetada;0.0828
kasv aastatel 2013;0.0822
palgakoefitsiendi ülevaatamist lihtsamate;0.081
käänetega väänet lihtne;0.0747
kaheksat töötajat ettevõtte;0.0738
küpsetab saiakesi pitsasid;0.0712
vananemise vähenemise suurenenud;0.0684
23 protsenti hukkus;0.0677
huvi hobuse rakendamise;0.0664
tumedama nahavärviga noorhärra;0.0543
näljased haiged inimesed;0.0511
algselt mõeldud 1500-le;0.0504
paljudel aed lilled;0.0425
vanu mehi suremas;0.0403
kunsti omandamise kasvab;0.034
sugugi roosiline üldiselt;0.0279
