keyphrase;score
suur päev auväärne;0.3331
mõtlesin kuuldemängujuht kuivust;0.3314
ilus buratino roll;0.3283
kuuldemängude helirežissöör eero;0.325
asutas võitles laia;0.3239
sündis 1954 aasta;0.3233
hoovi maja nunne;0.3198
aeg 100 rääkimata;0.3195
autor omamoodi nuku;0.3187
jõudnud rektori oodata;0.3132
keeles mänge mängis;0.3123
aasta aprilli lõpus;0.3122
lõpus ajast kasvanud;0.312
oodata lapsepõlves hoidis;0.3119
ütles hästi tähendabki;0.3115
bee kam katse;0.3105
homme nukuteater mängib;0.3093
eero sepling avastus;0.3073
rahva teatri külas;0.306
hääl sündis tehnikale;0.3038
selgeks tähelepanelikult kuulas;0.3003
pildi selgeks tähelepanelikult;0.2974
tõuseb suunurgad kindlasti;0.2967
arm armas suurtes;0.2961
tehnika üllatasin jaapanis;0.2961
konsonandid hea artikulatsiooni;0.2958
teistmoodi nõuab esimese;0.2932
kerib kõrgel katse;0.293
100 rääkimata alma;0.2915
unustanud inimene mees;0.2899
kaunis kardetav humalal;0.285
direktor katusest vihmaga;0.2839
šenkov riiast kinkis;0.2806
jaapanis hätsime massiite;0.277
tõsta häält tekitada;0.2769
lehekülgedelt ütle palun;0.273
buratino korda abi;0.2726
auväärne sünnipäev 80;0.2723
armas suurtes saalides;0.2723
proovime katuse senini;0.2691
pehme suulagi tõuse;0.2673
muusikamuuseumi filiaali kõrvalmajja;0.2656
inimesed võõratii rääkimata;0.2654
kergelt lati parem;0.2647
muuseum muuseum laste;0.2644
televisiooni ess inimesed;0.2638
õnneks arv 24;0.2635
hästi eero sepling;0.2633
valgus ütle palun;0.263
sordiini panema käte;0.263
proovida moodi mõtleks;0.2615
moonutus proovilt jäänud;0.2608
spordiasutus leppinud küsisin;0.2605
halb näitleja ferdinand;0.259
linna ärada jaapanis;0.2587
tehnikale kaua võttis;0.2568
tõuse naerataksid hästi;0.2557
ootamatus tahab teistmoodi;0.2532
hoidis sirmi edukusega;0.2529
kaks nädalat saksamaal;0.2504
võta pingutama aeg;0.2502
vanusest olenemata iidoliks;0.2499
ferdinand väike ehitama;0.2495
külas kinkis kuulis;0.2494
arvet 1000 korda;0.249
suuskadega tuule tuligal;0.2479
jäi vaja suured;0.2478
number sisened vedanud;0.2469
tervist jälle raadiomajja;0.2465
käte tähtsime pehmelt;0.2463
meissner näiteks triolaga;0.2458
hüppas hüppemäest suuskadega;0.245
inglise keeles jaapanis;0.2443
24 paika linna;0.244
vaja suured festivalid;0.2433
paistis laes automaatselt;0.2383
maa kunstnik meelega;0.2377
alma nurga kaunis;0.2358
emad-isad õpetasid mudilastele;0.2346
lumehanges nõme hüppetorn;0.2344
lõunast põhja raadio;0.2344
inimest kuus kuus;0.2342
prooviks hästi madalalt;0.2314
senini ükski direktor;0.2295
loodan kultuuriminister sõnapidaja;0.2272
kinkis kapitalistlik kunstniku;0.2218
kunstniku disney filmijooniste;0.22
aega tehnika abita;0.2195
artikulatsiooni järsku lasteaial;0.2178
triolaga oslos vastamisi;0.2128
eludega kergelt lati;0.2106
last saalis suur;0.2103
vastamisi kaks nädalat;0.2079
fatasi pinnakivates marii;0.206
prožektori koba hoidis;0.2033
suured kontserdid update;0.2019
keilas seitse last;0.1969
täiskasvanuid lõbustanud nukkudega;0.1949
tähendab saale pikki;0.1947
auks oskar lutsu;0.1924
täht hästi pingutatult;0.1913
kuulu meeste nuriseb;0.1899
puupeade fakult kindlasti;0.1885
update lainega soomes;0.1767
eero südamlik heatahtlik;0.1763
öeldakse paha homme;0.1746
hingamise harjutuste teades;0.1738
harjutuste teades oskama;0.1735
paremini võtma vaja;0.171
majja number sisened;0.1676
inimest vähem 2000;0.1605
käsitada kaks ühend;0.1567
basseini sulavõi märjaks;0.1567
ühend isiksuse lõhenemine;0.1539
omaseks raske lahutada;0.1532
kindlasti hammastesse metalli;0.1525
tahan korda saata;0.1515
moodustada eeshammaste väikesema;0.1507
paika linna lõunast;0.1448
oskama ujuda hüppas;0.1422
15 minutiga valmis;0.1404
maja nunne tänav;0.1371
katse kiiresti panna;0.1369
pehmelt kaastundlikult vabandust;0.1348
roll väljus täielikult;0.1335
kiirendust aeglustusega tähed;0.1295
uus missioon tahan;0.122
puupeade tool õppetool;0.1156
humalal tossafiaal moabi;0.1119
lasteaedadest vajavad tööd;0.0914
laste kõrgharidusega tulevased;0.0766
automaatselt juhitav prožektori;0.0751
kaheksa spordiasutus leppinud;0.0705
olekuga soovin tervist;0.0652
soovinud kapitalistlik maa;0.062
abi liiklusteadlik oskama;0.0532
lapsed magavad loodan;0.0109
