keyphrase;score
kasutama sidejaoskond raamatukogust;0.1224
osalusel 70 protsenti;0.1189
tõesti-tõesti halb ülikoolil;0.1176
kahte venda õde;0.1158
suri no lootusetu;0.1126
oil belarus peadirektor;0.1108
kolhoosis suri ema;0.1085
programmid uuesti vaja;0.1079
ehitusdirektor 33 aastat;0.1061
täpselt vastupidine tea;0.1009
kursuse hind 5000;0.0935
stress suur põhiasjad;0.0904
õde programeeni programmeerija;0.0614
tervist energiat elu;0.0227
