keyphrase;score
tänulik annab elule;0.3533
lõpulijal eesti partisaniliikumise;0.3522
nägin õhust kaart;0.3511
otsitud leitud lükkad;0.3484
ajalugu kosmoloogia asuvad;0.3481
nii-öelda asja armastusliku;0.3439
spetsiifikat hästi paljud;0.3415
lõpuks tähendab nõustuda;0.3415
moskvas hüpoteesist 64;0.3391
mõttes kasvajad õnnestunud;0.3375
sõjastatistikat vaatama selgub;0.3372
enesepiinamise protseduur üheksast;0.3371
lapsed nii-öelda hukkumise;0.3349
taastata loomulikult raske;0.3341
valinud partisanide vaimusilma;0.333
viis isikut toas;0.3326
täita võõras linnas;0.3317
nimelt korralik raamatukogu;0.3315
tunne nakkab suurem;0.3311
paneb imestama kaebab;0.3287
aega ruumi eraldi;0.3258
täpselt suur asi;0.3238
ärkasime väga-väga hilja;0.3219
öelda koolis füüsika;0.3213
lugemine varajases lapsepõlves;0.3197
huvi pakkuma ahinsesse;0.3188
tähendab hüpotees tühi;0.3179
iseennast otsi vaenlasi;0.3177
enamiku uskunud enamik;0.3172
sugugi vaja kirjutada;0.3155
tööd eisaa pesa;0.3137
professoritest erakordselt head;0.3115
professionaal meeleheitlikult otsima;0.3108
äärmiselt haruldane nähtus;0.3095
meta haigla ilmale;0.3089
snaiper ütleme 1000;0.3079
dramaatilise nime paremini;0.307
praktiliselt igavust tunda;0.3061
ühiselamus eraldatud kuu;0.3028
seotud 50 51;0.301
rõks esimene daam;0.2998
kolin roodu komandör;0.2996
lapsed omandasid täpselt;0.2995
maailmas püüdis viienda;0.299
vaevalt tabab märki;0.2981
päev tähendab üliõpilasühiselamus;0.2978
ehitama tõravere observatooriumi;0.2966
meloodia arvutuskeskus tekkis;0.2961
algost nimelt tähendab;0.2958
võikski nimetada elustrateegia;0.2957
vladivostok meta haigla;0.2937
allkirjaga kuulu mobilisatsiooni;0.2912
paremini tuntud baarsusse;0.2905
saadeti õppima moskvas;0.289
algas intensiivne raadiolokatsioonialaspetsialistide;0.2888
101 päev tähendab;0.2886
algas ülikooli kunstiakadeemia;0.2856
poiss harjutada eksperimendiga;0.2812
näiteks sümmeetrilise universumi;0.2778
paberid valmis nimekirjad;0.2771
küla tähendab esimesed;0.2765
viied vabastati sisseastumiseksamitest;0.2748
ral tähendab testima;0.2734
esimest korda nuusutama;0.2724
varsti kolisid maale;0.2719
talv käia kolm;0.2703
40 kilomeetrit lapsepõlv;0.2699
ilm ilus pühapäev;0.2697
ring hästi-hästi kitsaks;0.2693
vaikse ookeani asuvas;0.2658
viltu süüdista iseennast;0.2644
psühholoogilisi eeliseid võrreldes;0.2637
eksamid medaleid tookord;0.2629
mehed kuulsid käsklust;0.2628
suuremas osas maal;0.2628
väljapaistvuse astmed erinevad;0.2606
tähendab kaardi valinud;0.2588
omandatud harjumus harjumus;0.2582
relv jama akadeemia;0.258
lõhnagi eestis asjad;0.2562
sõnade võtmine leksikoni;0.2561
lahendused päästavad olukorra;0.2493
talu nimi hutar;0.249
asusid üksikud talud;0.2474
signaalid 39 40;0.2461
eranditult lennukitega tähendab;0.2431
fašism fašist kadunud;0.241
esimesel septembril algas;0.2398
rünnati hommikusöögi ajal;0.2359
tegemist seadusega absoluutne;0.2337
ainet langeb hämmastavalt;0.2335
maalases töötas kalades;0.2327
antiaine algusest tekkis;0.2311
henna tähendab asja;0.2292
objekt aine asendatud;0.228
metsas võsas linkorda;0.2276
näiteks mäletan spordiklubil;0.227
kvalifikatsioon tõuseb tõuseb;0.2261
elektrilised piisa probleemist;0.2249
tugev seesmine ühendav;0.2242
joos tähendab sõja;0.2241
kuu ajaga tööta;0.2232
linda küla liivi;0.2192
kukkus keskkooli lõpetamiseni;0.2142
relvajõududesse vabatahtlikult ettenähtavat;0.2105
advokaadi vastakis vanemad;0.2097
seali tähendab lõunas;0.2091
tahavad kartma üldse;0.2085
maakond haaras rajooni;0.2079
rahalisele toetusele muutmas;0.2071
täpsemalt tähendab kuu;0.2022
jala lahti tähendab;0.1961
vastutas 142 inimese;0.1911
raud tules ala;0.1795
nuusutama rattalist ažeerimisel;0.1795
ükski mees haavata;0.1792
parteikomitee äärmiselt väikese;0.1739
oliivikülas ülekaalus lähedane;0.1713
maakonnakomitee organiseerimisinstrueerimis osakonna;0.1709
õppisin näiteks mootorratta;0.1665
mehed viskasid lihtsalt;0.1658
poodne vaba tähendab;0.1608
evolutsioon lõppes plahvatusega;0.1531
operatiivosakonnas tähendab operatiivosakonna;0.1504
väest karjusid hurra;0.1424
pestitatavad probleemidesse põhjalikult;0.1342
sakslased tulistasid tihedalt;0.1248
lakaalne seotud lokaalsete;0.1248
treenimine ajude gümnastika;0.1096
üldse sugugi sugugi;0.0474
anti metagalaktika objekt;0.0179
