keyphrase;score
kuueteistaastaseid lapsi andma;0.2113
teenima suure venna;0.21
autod garaažis hobused;0.2087
instituudis kakatuga tütarlaps;0.2072
oluline filmimaailma kino;0.2051
üldised tulemused teatavaks;0.2045
kogumbot abinna valijaskond;0.2034
kätt tavaliselt kaubanduskeskuses;0.2032
meeste valitud tunnustatud;0.2029
alumine usuks töötab;0.2019
fufaytersi nimilugu värskelt;0.1999
palee klubis rose;0.1996
biohättika äärt ansamblist;0.1931
tahan mängida tantsivad;0.1904
kindlustas hirmu arvelt;0.1893
conor mcgregor shani;0.1831
george podcan palace;0.1801
kuus eurot pula;0.1773
täitsa häbi öelda;0.1771
kakao nopi proosat;0.1755
caesar tundub arvan;0.1751
aidake valida finaliste;0.1742
superman uksed avanevad;0.173
köögilaual uued maksud;0.173
armastatuim lastekirjanik illustraator;0.1701
uisud raba jäähalli;0.169
elan täielikult emotsioonideta;0.1464
nime kutsumine jeesus;0.1427
22 null null;0.1379
köögis põhjas musta;0.1342
mõtle õudne kaubanduskeskuste;0.1323
2015 parim trummi;0.1235
palace sho tahan;0.1097
soontes oleneb tahe;0.1092
näiteks saudi osas;0.1046
vihana kultuuriteated teatud;0.0964
musklit tugevamaks treenima;0.032
kooli mees istus;0.0312
