keyphrase;score
arstiabi kontserdipiletid ajal;0.2918
hotell praktiliselt majas;0.2885
rit šheer elab;0.2853
suurim lennujaam punkt;0.2848
kohani mõnegi postkaardi;0.2811
mäletan 19 kilomeetrit;0.2787
turismi tipphoo talvisele;0.2785
loomulikult kohad sang;0.2783
jäävad chino kantoni;0.2764
šveitslane ostab poest;0.2763
töötavatele kolleegidele organisatsioonides;0.276
tippkunsti rändnäitused peatuvad;0.2758
liidu liikmena võib-olla;0.2753
kuud nimelt liigume;0.2749
taandunud muutunud oluliselt;0.2717
rataslaev sõitis järve;0.2708
nonii õnnestus mulgi;0.2686
suurt uhkust riigil;0.2666
võimalus tüüris genfon;0.2654
mängib vaatad telekat;0.2639
turvalisusest hetkel võimalik;0.2639
tassi kohvi pakub;0.2629
soolakaevandust sügava mulje;0.2624
riviera piirkond lõpeb;0.2614
punkt 10 10;0.2579
tempel passi kinnitab;0.2576
liechtensteini suuremaid tööstusharusid;0.2575
füüsik tundus asi;0.2568
meloodiaid simisemas nimi;0.2563
suvel kuulsaid artiste;0.2561
mõnekümne 1000 riik;0.2559
südames meelega kättesaadav;0.2544
idaeurooplane emmere korjama;0.2535
kogenud mägironija probleemivabalt;0.2533
linnad locarno lugano;0.253
kantonis referendum kutsuti;0.2527
telefon heliseb kõvasti;0.2494
küla transformeerub suureks;0.2488
küsimuses vana ajalooline;0.2484
jung frau tipu;0.2472
praktiliselt nädalavahetusel leida;0.2466
inimesed käivad õhtuti;0.2464
väiksena uue autoga;0.2438
lihtsalt magama jõuame;0.2424
jaa farmer võib-olla;0.2406
vallutada lihtsalt orgudest;0.24
out vaba piirkond;0.2399
eriti maapiirkondades puudutatakse;0.2385
üha suuremaks džässmuusikat;0.238
bussid trollid trammid;0.2362
metsaga kaetud kandiga;0.2349
koju lõunat sööma;0.2332
piletit eelmüügist kartma;0.2328
euroopa tuumauuringute keskus;0.2325
mängukavaga toimub klassikalise;0.2288
loomulikult endiselt üsnagi;0.2279
levinumatest hobidest number;0.2268
värvitoonides möödaminejatel võimalik;0.2249
jätab jälje sportlastele;0.2225
oluline komponent inimene;0.2225
jõe euroopa suurim;0.222
suusanõlvu maitsele igaleoskustasemele;0.2195
inimene hilineb tundi;0.2191
juustutegemise protsessi algusest;0.219
selgesti äratuntav identiteet;0.2186
toimub aastal juulikuus;0.2184
üritusi kutsutakse sõpru;0.2184
happen seller arvan;0.2178
õlut olegi lutserni;0.2166
mägi terava püramiidi;0.2156
aadressil www r2;0.2141
kantonid oluliselt iseseisvamad;0.2083
seemneid saadet mainisid;0.2073
räägime kirjandusest filosoofiast;0.2043
tõelised pioneerid keskkonnasõbralike;0.2032
toredaid kohvikuid restorane;0.2032
seitse toredaid loodusparke;0.203
neljaks viieks kuuks;0.1952
soetatud juveele kellasid;0.1947
veinide uhked no;0.1935
järjel armastatakse lihtsust;0.1924
madalam alpitan vanem;0.1918
head suusakuurorti hinnatase;0.1877
rahvusvahelise olümpiakomitee peakorter;0.1825
raha maksmist õhupalliga;0.1824
tegelikult kaks võimalust;0.1801
seaduste reeglite järgimisest;0.1799
reageeraks piirkond pisikeses;0.1796
tegevuse lõpetama remontima;0.1785
öelda kolmandik elanikkonnast;0.1774
kirikusse praktiliselt puuduvad;0.1755
genf calvinismi reformeeritud;0.1738
joob elab 100;0.1725
rikkad õnnelikud rahul;0.1713
konfiguratsiooniga tähendab föderaalne;0.1708
tänaval käia täpselt;0.1697
võimalik osaleda tasuta;0.168
kaldal freddie mercury;0.1667
häbi võimalik osaleda;0.1666
tuntud šokolaadi maiasmokkade;0.1665
koosnes jääst lumest;0.1649
praktiliselt organ täis;0.1639
uurivad kokkupõrke tagajärjel;0.1632
picasso võimatis tuntud;0.1632
nobeli preemiaid elaniku;0.1626
veinid eksport väiksem;0.1601
itaalia keeldudes vaidlustega;0.1597
ideid inspiratsiooni leida;0.1592
selgelt eristab naabritest;0.1567
mainega budistide muusikute;0.1526
hollywoodi filmid hoitakse;0.1511
1990 -te aastate;0.1505
tootjad näiteks lind;0.1464
globaalne soojenemine üpriski;0.1454
tähendab päeva org;0.1428
töötavad trennis teadvuse;0.1419
allkirju sugugi suur;0.1418
tihtipeale jäävad koju;0.1405
ütlevad lapsepõlves nooruses;0.1379
inseneride selge märk;0.1372
silma võib-olla suurde;0.1347
eeldab suurt pühendumust;0.1337
koosneb tegelikult 26-st;0.1337
konservatiivsed tagasihoidlikumad võib-olla;0.133
sõjaväe kohustus käivad;0.1307
osakesed tekivad protsessid;0.1287
võimsus sõltub aastaajast;0.1285
varustus parema kvaliteediga;0.1283
korraldama näiteks suitsetamine;0.1159
konkurentsivõimeline ütleme maksusüsteemidele;0.1079
pangad olulisemalt suuremad;0.1076
otseses mõttes käega;0.1031
ülitervislik sisaldab piimhappebaktereid;0.0966
suurte aukudega aukude;0.0925
peamised lahedamad suusaparadiisid;0.0862
phil collins sid;0.083
poe ukse lahti;0.0772
naised valimisõiguse 1990;0.0759
null viis vabalt;0.0719
niinimetatud otsedemokraatia tähendab;0.0691
kartuli sibulavorm tüüpiline;0.0558
hoitakse raha kindlates;0.0499
praktiliselt puuduvad nikerdused;0.0457
väikese koera suurused;0.0197
