keyphrase;score
suri täpselt 150;0.0743
öelda tähenda sugugi;0.0639
jooksmine küllalt levinud;0.0625
jalad kontsepteerida õigused;0.0625
lootuse kaotanud ausalt;0.0624
armastan vägagi kerget;0.0618
vahetama raha ausalt;0.0544
leibur esines konkursil;0.0505
täitsa organism terveid;0.0386
lihtsalt ela lihtsalt;0.0384
koosseisud võtta kahju;0.0381
vastupidi öelda koopias;0.0298
toetust pankadelt firmadelt;0.0268
