keyphrase;score
reaalsusesse võimalus tervishoiu;0.2221
patsiendile siirdatakse silma;0.2204
kinnisvara teema pakkujad;0.2199
asjad tavaliselt peidus;0.2186
loomulikult tahame inimesed;0.2181
sündisin katseklaasis erinevaid;0.2173
külma kõhuga maal;0.2161
transportimine kallis saatmine;0.2159
traditsiooniga seotud vähe;0.2157
ajada arvasime õunad;0.2153
prillid mõõda tänavad;0.212
nimed kõlasid alice;0.2113
mega-ta mahu sorteeritud;0.2112
sõpruse kond laienes;0.21
tagasivaateid vaadates kehalise;0.21
imperialismi kindlasti lisaväärtusega;0.2087
ränderi avamiselt kretäbränderi;0.2084
kuuluvad algselt mobil;0.2071
ütleme näiteks londoni;0.2053
laulan moodi muusika;0.2045
vanasid majasid reimo;0.2039
tarditud halb öelda;0.2036
buddha rõõmu piirimaile;0.2034
võimalik bagdu hyper;0.2032
võib-olla ütleme 96;0.2006
suure akva vähem;0.1991
seemneid inimene osta;0.1989
psühholoogilised probleemid tekivad;0.1984
ast sõnadega isaks;0.1947
stalini surma 57;0.1938
rollid äärmiselt erinevad;0.1931
absoluutselt selged maalilisus;0.1919
rabiilia väljatoomine teema;0.1915
maksa esimesed päevad;0.1914
suurte tähtede kasu;0.1912
loogiliselt annan aru;0.1895
viie aasta töödele;0.1873
mõõtmeid kümnekordselt suurendanud;0.1835
raha näen lihtsalt;0.1832
vajaks institutsioonide toetuste;0.1789
sööja tehnolooge võib-olla;0.1782
hästi kiiret tööprotsessi;0.1772
loomulikult panna parim;0.177
sotsia seotud mässuga;0.1768
asjad moka lubadused;0.1767
tähendab tähendab suure;0.1764
hinnaalandust valdab akvarellitehnikat;0.1738
tegelikult teostas maksa;0.1733
dvd saatmine tunduvalt;0.1639
bonsai inimene tähendab;0.1625
puhas rõõm naerab;0.1603
mõtlema teemadel moraali;0.1597
seitsmeaastast tütart ütles;0.1596
näpuotsaga maitseainet lisatud;0.1562
fotograafid erialadelt puudu;0.1534
valikul lähtusin suurepäraselt;0.1522
kahe tuhandete aastate;0.1476
poisid mängivad pallimänge;0.1424
ressursside valdaja tüüpi;0.1418
lisaväärtuse täpselt samamoodi;0.1309
energia sedasi kannab;0.1303
tootmisega lubada rikkad;0.1281
tundub hästi lihtne;0.1201
taotlesin pakkusin 2000;0.1179
absoluutselt surnuks kulutasid;0.1168
noorte vihaste meestega;0.1132
kontroll tugevam täpselt;0.1113
programmiline tähendus absoluutselt;0.1026
feministlik alatoon kindlasti;0.0996
tähendab tonnide muld;0.0972
noored ülikooli lõpetavad;0.0943
lülitada reklaamist jumal;0.0847
turule reklaamivabade prillide;0.0788
tegelikult usun asja;0.077
mantra palve näiteks;0.0583
biotehnoloogia hea halb;0.0435
täpselt inimesi kloonima;0.0228
