keyphrase;score
vestlesime ärasõidu mustamäe;0.3616
arvasin tore austraalias;0.3616
sydneys melbourneis suurem;0.3592
linziin lennukega sõitsin;0.353
ühiskonna kuuluvad valmis;0.3522
kaks sydney inimest;0.3506
metsatööd tööd farmitöid;0.349
tegelesid jäneseküttimisega küülikuküttimisega;0.3481
kena mererand parem;0.34
ärasõidu mustamäe ühiselamus;0.3395
tavalisel ajal võib-olla;0.3366
1927 ajal rändas;0.3313
tubakafarmis meelde meeldegi;0.3277
põhjalikult otsesele passi;0.3199
põhja-queenslandis ilusaid žigulid;0.3198
otseteed ligemalt mõtte;0.3183
raske öelda rajoonid;0.3177
sotšis teisiti lihtsalt;0.3173
elu linnas väikse;0.3168
väheste võeti jäänud;0.3145
vennapojad sugulasi laiali;0.3101
praktiline kanakasvataja äri;0.3086
mõte võta pikk;0.3073
abielus olemegi jõudnud;0.3071
pargid toredat natukene;0.307
paremas mõttes vastuvõtt;0.3069
päevas ütleme elamine;0.3054
huvitav õpetlik ilm;0.3
olemegi jõudnud saabusite;0.299
aimugi parem mulje;0.298
parem mulje rongis;0.2963
kanakasvataja eesti kanakasvatust;0.2962
sissetulekud selgina elama;0.295
jõudis farmis äri;0.2915
no kena tallinnaga;0.2909
vabanesin austraalia sõjaväe;0.2886
tuttav toompea russalkat;0.2885
meelde meeldegi praegast;0.2857
rahuland vaatasin põhjalikult;0.2832
heakorralagedus ilusaid kohti;0.2821
londoni otseteed ligemalt;0.2795
lubadel päiksevanni võtta;0.2785
rääkisid no tegelesid;0.2766
võtta tõsi tõsi;0.2756
kavatsema tea jääma;0.2748
austraalias maastik pargid;0.2732
elamine hotellis ravi;0.2689
võib-olla 100 töö;0.2662
maid viis 60;0.2651
teisiti lihtsalt puhkamas;0.2635
kilomeetrit sõitma jõudsin;0.2625
kohti aval igav;0.2613
pakub laste hoolitsemine;0.2592
siidoni neli päeva;0.2565
toredat natukene kõrvel;0.2565
võeti jäänud soosid;0.2561
raha lendas rändasin;0.2543
paha otsisin koha;0.2519
39 aastat muutunud;0.249
tagasivõtmisel päriselt eksi;0.2454
no raske öelda;0.2403
memmede eriti mehi;0.2402
tuttavate sugulaste ristitütar;0.2397
eriliselt huvi pakub;0.2381
jälle kuu aega;0.2377
täna sort kasvatatakse;0.2374
aimdus elasin ajal;0.2363
jutuajamist vaatasid elektoraadi;0.2351
vastuvõtt suurepärane eluks;0.2322
musta austraalia nime;0.2307
asja ütlema eriliselt;0.226
maksma päevas ütleme;0.2254
astroloog austraalia kanada;0.2216
kanada ongi musta;0.2203
sailistada kasvataja keisrit;0.219
kuud sõita laevaga;0.218
savik parkman kaks;0.2173
ütlesite 40 jaajaa;0.2166
meeldis musta mere;0.216
tore järeloodi igatses;0.2151
enamike parandamist lubadel;0.2142
näha tahtnud näha;0.2138
sea new hampshire'i;0.2134
jumal asi maksma;0.2093
vannid hormatsestas jällegi;0.2089
thompsoni memmede eriti;0.2056
kord tuleva aasta;0.2052
raha mäletan aimdus;0.2042
näha sünnikohta majandus;0.2028
mererand parem kivikivid;0.2022
maksin kinni tahtsin;0.2018
aeg jäi napiks;0.2
kipsis pikali igatses;0.1979
vihma 100 aeg;0.1921
vannid tervis luba;0.1917
hampshire'i lõiga ons;0.1908
soosid tulitegi siidoni;0.1895
hästi säilinud hea;0.189
saabusite saabusin üheksandal;0.1851
eesti selts kirik;0.1844
kuulsine vannid korraldasin;0.1842
vaatavad hoolega häbi;0.1833
ühesõnaga halvas mõttes;0.182
mõttes no no;0.1805
no no paremas;0.1765
mõttes teaduslik täna;0.1759
arstid jäin rahuland;0.173
vend andis raha;0.1706
tervist valutama tervis;0.1702
esin ristipojad vennapojad;0.1697
lasteaiad hoolitsetakse mustamäel;0.1686
üheksandal juunil sootisse;0.1677
härral ludwig lai;0.1667
täitmine teleka poeg;0.1618
naine kaks aastat;0.1603
jälle naela uuesti;0.1532
julgeolekunoor võimalus avanes;0.1507
armule ravisi võta;0.144
22 aastat vana;0.1435
rongis nägin ilus;0.1415
liiva näol jumal;0.139
head muljeid 39;0.1373
ilm paha vihma;0.1351
koha laps rohelisel;0.1333
ligemalt mõtte xi;0.1256
pärnus no kena;0.1245
kirik kiitmisele ühiskonna;0.1226
käisin elas kurtna;0.1226
rosiiniusama sea new;0.1224
vaatasin põhjalikult otsesele;0.121
äri sissetulekud selgina;0.1165
unustaks kuulsite toimetajaga;0.116
männad kuused lehtpuud;0.1136
ilus mäletasin hästi;0.1094
62 no raske;0.1081
teleka poeg 22;0.1025
seeder raviga rahuneb;0.0983
sõjaväe lapse vaadata;0.0909
nägin ilus roheline;0.086
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
kannatanud lapsele tervisele;0.0825
häbi tähendab ühesõnaga;0.0389
tahtsin meeldis musta;0.0314
