keyphrase;score
jumal lugema tegelikult;0.1264
küllaltki laialt kasutatav;0.1246
maris johannes ;0.1232
viisakalt vooditarbed magamistarbed;0.1192
eriti võitlemine aitame;0.1176
maram kiram kohvide;0.115
häbeneda eriti tõeliselt;0.1144
tingimata otsest vajadust;0.1134
vormid kadusid teatud;0.1095
näinud silti viljandis;0.1035
praktiliselt puudub indo-euroopas;0.1025
reaalsed asjad tähed;0.1019
tahab otse sihitist;0.1009
piimast jogurtid arvan;0.0963
sugugi sugused aeglased;0.0944
mõttes täielik nonsens;0.0936
hallis tsoonis majan;0.0918
võimalikult lihtsalt lihtsus;0.089
peidetud võt sügavale;0.0878
puid maid jagama;0.0874
maa õhu maapind;0.0858
worf nimetas standard;0.0853
lauanõuded tassid taldrikud;0.0842
grupil salakeel släng;0.0822
võtame laenud kergemini;0.0791
rahastamine tähendab anname;0.079
vänta sodi body;0.0742
põhikäänet täpselt ühesugused;0.0739
näiteks viite kuute;0.0729
rubio pääle tänapäevane;0.0719
näiteks travidigi lemmiknäide;0.0706
surve no nõutab;0.0675
inimene loomult laiskloom;0.065
sulg kinni ongi;0.0645
öö päeva musta;0.0566
vähemaks järjest tarvete;0.0546
wind kiirabi tavalised;0.0492
määral isereguleeruv süsteem;0.0468
nooruses võib-olla 10;0.0463
eluaegset traumasid kasvatada;0.045
sisikond kopsud-maksad veekogud;0.0446
matsi keelaks üldse;0.0379
turistid pahandavad süsteemselt;0.0351
laps paneb noad-kahvlid;0.0301
müüja teab poes;0.0231
hundid karud suured;-0.0324
kakaod võimalused kuluvad;-0.1211
