keyphrase;score
mõõduriista tead üheaegselt;0.2755
lõppenud kiiresti käsikiri;0.2729
kunstimuuseumist vaja kolm;0.2711
häda kord lootma;0.2705
filmide raha süüdistustega;0.2703
tööle tüdrukule sebisin;0.2702
pange pahaks sõbrad;0.2661
tekst mikrofon mikrofon;0.2654
kõvemini kõvemini oi-oi;0.2638
lastega ratast ilmaelu;0.261
kasutavad tõepoolest kitsavõitu;0.26
direktor trepikoja fuajeega;0.2597
oktoobris ac dc;0.2594
rääkida isaks võimatu;0.2582
hääl jäi jälle;0.2542
litsuvad vennad fotograafid;0.254
ruumis noor näitsik;0.2496
lava vabandage seitsme;0.2495
kahju võimalik tunni;0.2491
otsustav stop stop;0.2432
jala käib puhveti;0.2431
raha jumalaks poolmuidu;0.2419
eranii liigutada digitaalselt;0.2406
hästi tänan lillega;0.2355
number oot-oot poolsed;0.2345
10 15 vers;0.2344
puudelt vaja mehe;0.2324
sõpruse laulnud no;0.2249
meistrite käe 200;0.2236
punane niiles kasvataja;0.222
tea tea kolhoosnik;0.2187
pildimaterjal käsikirja koostama;0.2186
panin filmiruumi kinni;0.2172
võistlus lõppenud kiiresti;0.2168
seitsmes viking tohib;0.2164
kauge palun moskva;0.2158
patsi nõiavada ämm;0.2158
spordisaadete toimetaja tin;0.2126
soome töötab võiduda;0.2074
no ajaga numbergi;0.2071
tallinn kähe tänav;0.1996
ämm haiglas naine;0.1995
töötavad unustasin vabanda;0.1907
mängi kaameral punane;0.1894
klaveri kuidagipidi keeruta;0.1838
mehe nina läigib;0.1812
urve jääb lillaks;0.1793
esinenud võtmemüüjanna juurviljamüüjana;0.1778
number konn filmi;0.1775
nojaa embeki urve;0.1745
käteräti pesen käed;0.1722
graafidest anakondast madudest;0.1713
sebisin patsienti sõrmed;0.1703
puhveti tervist tervist;0.1599
odavam asetsed jääb;0.151
null null algab;0.1325
kunst muusike lehekülg;0.1262
fotograafil töö laboratooriumis;0.1242
grafeno asufotograaf leidnud;0.1109
käe 200 kilogrammilist;0.0827
bussid hilinesid urve;0.0744
