keyphrase;score
lääne suhteliselt rahulikes;0.2903
õitsengu aeg näis;0.2883
pilk selja mismoodi;0.2839
puhvertsoonid üllatusrünnakut vangistatud;0.2837
veerand täiskasvanud meestest;0.282
wrangham primatoloogid viimastel;0.2806
alguses põhjasõda kasvas;0.2767
tahaksime kaks viimast;0.2734
uurimused näidanud laht;0.2727
tõepoolest tohutud suured;0.2715
sõda täielikult ummistunud;0.2701
heaolu kasvule piire;0.2693
normaalne tingimus peavadki;0.2688
kaasnenud konkurents ellujäämise;0.2688
oktoobri lõppu piirkonnas;0.264
aega hispaanlased saabusid;0.2607
lõpptulemus sarnane toomas;0.2597
koordineeritud gruppidena asi;0.2569
meenult vastavalt vajadusele;0.2522
võib-olla hulga häid;0.2499
suur sarnasus karja;0.2484
erineme lähisugulastest lihaste;0.2476
perekond elada väiksemal;0.2452
palestiinlasi korda kaubanduskeskuses;0.2435
küllap esimene asi;0.2431
11 septembri 2001;0.2388
möllanud orkaan imidži;0.2388
tasakaalus suurendab arvukust;0.2378
sõdades hukkunud 25;0.2356
liikmest 8542 70;0.2347
epideemiaid rahvaarvu väikeseks;0.2344
kasvas langes enamik;0.2325
häid aastaid egiptuse;0.2288
kiirusega klassikaliseks näidet;0.2282
uus-guinea kõrgmaa asukate;0.2278
viis miljonit aastat;0.2266
möödunud aastal steven;0.2265
ilus paraad näide;0.225
1850 kasvas euroopa;0.2239
skeem sugugi uus;0.2233
meditsiini tervishoiu arenguga;0.2212
trooja 1300 aastal;0.2211
päästab valla ressursside;0.2177
kandideerida viskajate kõrgliigasse;0.2125
arenguga võib-olla toidutransporti;0.2107
ellu jääda metsast;0.2089
toomas toomas anri;0.2083
talupoegade arvu 100;0.2054
toidupuuduse nõukogude liidus;0.2047
teose tööstusrevolutsiooni alguses;0.1987
imetajad võitlevad käitudes;0.194
lorentz kiili kinnitab;0.1935
lõvide kaitsta inimesed;0.1924
isarlikkina paikneb türgi;0.1916
üleujutusi hävinguid näitas;0.1899
arheoloogid leidnud suur;0.1882
põhiline järeldus leblanc;0.1859
meetri paksune klienti;0.1847
50 60 pealmist;0.1826
hiljem kolm miljonit;0.1817
relvi kesk-euroopast leitud;0.1817
emaste võtmine gruppi;0.1817
paljunemiseks edukamad vähem;0.1816
ilmastik tsüklilised pikaajalisemad;0.1774
lähedus saaki turustada;0.1711
mädanema näriliste kohas;0.1702
25 protsenti tähendab;0.1674
evolutsiooniprotsess joone areng;0.1663
seitsmeaastaku lõpuks huumusekihist;0.1652
8 last aastatel;0.1637
chain kuudal vitšab;0.1607
täpselt nädala ;0.1597
šimpansid tapmisega lõppevad;0.1593
1845 46 aasta;0.1593
sobivas iirimaa kliimas;0.1585
sigade nisu importimisel;0.1546
raske piisaleid küttida;0.152
kive viskama tantsu;0.1479
aastaga kahekümnekordne juurdekasv;0.1465
kandis kreeka saarte;0.146
toitumise tervise mõttes;0.1387
sõprussidemeid sõlmimas valetamas;0.137
relva täpselt sihtida;0.1352
eurooplase toidusedelit tugevasti;0.1335
seenhaigus roostehaigus hävitas;0.1298
sissetoomine lõuna-euroopas suurendas;0.1227
jalg astunud ökoloogiline;0.1164
alguses sünnitas utteriidi;0.1142
looduslikes tingimustes loomaaia;0.1111
näha põhiliselt oliivi;0.1075
laastatud vaja 1998;0.0999
9 8 last;0.0996
asukate venezuela vihmametsade;0.0973
lõigata saagi koristada;0.0965
iirlase suri nälga;0.0963
veiste sigade nisu;0.0847
tõid hobuseid terasest;0.0764
kõrbes eskimatel arktikas;0.0668
naine keskmiselt 9;0.0501
isakaru karud jõel;0.0493
kasvatas teravilja kartulit;0.0388
