keyphrase;score
kvaliteedi langus ranna;0.2008
armastuste reas esiplaanile;0.2004
liikumisega kandus muuli;0.1999
veetase langes 44;0.1997
laps rahvast vaata;0.1995
tõepoolest kaks tundi;0.1994
elu paljudele meeldi;0.1973
leedulased uhked 200-le;0.1909
kiirendada hoopiski alb;0.1904
scocerakis kümnendik kordi;0.1878
niiviisi tantsida jep;0.1874
jäi joometena tõepoolest;0.1872
jumala inimestest sõltumata;0.1854
60 kinode rannast;0.1818
jäävad kuivale majandusele;0.178
prantsusmaalt mahu hästi;0.174
midagigi päästa spontaanselt;0.1736
kontinendi aafrika perekondades;0.1698
võib-olla tabaka hea;0.1659
esindajad säilitasid soliidse;0.1657
sissevoolud kasvanud vähenenud;0.1609
käisime 400 õieti;0.1605
keskmisi keskmiselt pakuvad;0.1584
moraalselt tähtsa raudtee;0.1576
tundub võõrana üldse;0.1564
meelde tähendab hea;0.1561
tohutult tahad kaks;0.156
täpselt kogusin sõrve;0.156
murrab uksest väravast;0.153
protsenti hõlmab 20;0.1502
miinimum tavalist programmi;0.15
viimaseid jõule meelde;0.147
80 aasta olümpia;0.1467
orkaanid möllavad troopikaaladel;0.1448
sõda valmis kardavad;0.1448
liikluse seisma prefesi;0.1375
kurja juur tähendab;0.1372
elukvaliteet dieediga kommunikatsioonide;0.135
rahvas heasüdamlik politseid;0.1346
prognoos rahvastik tõuseb;0.1333
oht silmade majanduslikult;0.1316
pind vähenes seitsme;0.1286
mäletan purustas rauast;0.1275
tihtipeale usume pimesi;0.1232
paljud seadused puuduvad;0.1224
halvanud halvemas seisukorras;0.122
tuhanded-tuhanded sakslased hollandlased;0.1093
toitaineid põllumajanduse no;0.1012
vere veresoontega hea;0.0395
tunduvalt odavam osta;0.0376
vägisi võtta arvestamata;0.0281
