keyphrase;score
kontserdipublik tundus õnnelik;0.3347
pidulik lõbus üliemotsionaalne;0.3333
gruppi vanemate renessanss;0.3318
instrumentaalnumbrite vaheldumises aitasin;0.3313
kuulata näiteks mari;0.3306
50 aastat põnev;0.3296
viimati rahvusvahelise taseme;0.3284
polegi jõudnud esineda;0.3282
esitus ongi keeruline;0.3277
tiitli anne frido;0.3266
kaczyini toredad kaunistused;0.3239
king singers new;0.3219
irene lill sing;0.3218
tõstis pilvedele täna;0.32
new york kvoiziza;0.3155
algab kell 19;0.3131
saksamaal preemiaid paljudele;0.3121
mõtleb aeg tähendab;0.3095
üleminekutega salvestustega jeruusalemma;0.3088
tuntud vokaalgruppidele king;0.308
mahtusid laulud 100;0.3073
perfektselt lauldes kolmandaks;0.3063
tulevärk tegelikkuses kõlas;0.3004
grand prix järgnevad;0.2992
põhiliselt keskendus 1920;0.2991
päeva ausalt öelda;0.2974
pisikestes detailidesse kaota;0.2961
vahelised harmoonilised modulatsioonid;0.2951
prix pärnu rahvusvahelisel;0.2946
janu esmakordselt hirmujumalannad;0.2943
inimesi lausa seistes;0.2943
kogumikust aastast 1529;0.2938
jacksoni hittide seadeteni;0.2933
kuulnud positiivne üllatus;0.2917
õpetaja kose kiriku;0.2916
iseloomustama vokaalnumbrit eraldi;0.286
järgida tekstist kalduda;0.2798
salvestati kanuti gildi;0.2787
tahaks öelda kava;0.2766
pill rihmaga kaelas;0.2756
stiililine ülesehitus näiteks;0.2756
laiendatud koosseis andres;0.2737
toonud 2010 aastal;0.2733
salvestusi osalust kurssidel;0.2708
populistliku mulje jälle;0.2705
natalja gutmann tuntud;0.27
frederik andis tunnistus;0.2681
euroopasse küllaltki noore;0.2664
lõunamaist temperamenti teose;0.2646
meeleolu õhustiku aitas;0.2642
nisugune kooslus ideede;0.2613
mängis kannelt kitarri;0.2607
nädal jälle jään;0.2583
orpheus joel redeliks;0.2543
no tore toomast;0.2534
80 nominenti valiku;0.2516
lautol saadavad charlie;0.2515
pääsuke juhatab haapsalus;0.2504
folkloor pärimus personaalne;0.2478
missis kullafondi igor;0.2467
mitmekesine inglise prantsuse;0.2465
juhtuks võimalikult ruttu;0.2444
omavahelist kommunikatsiooni seotus;0.244
subjektiivne arvamusavaldus konkreetselt;0.2419
triin norman silver;0.2416
kahju tegelikult medalid;0.2414
noortekoor võitis 2005;0.2405
pojad esinevad patrick;0.2393
monument kolmekümneosaline teos;0.2382
staatiliseks puudus rütmiline;0.2378
sid haadesse valitsejaid;0.2357
tegelikult ütlema kahe;0.2354
lõppematu kombinatsioon armastavad;0.2342
omavalitsuste liit nopri;0.2333
comedian harmanist repertuaari;0.2295
ajem kõneles robert;0.2246
olulisi värve esineb;0.221
psycho kõrvalepõikena tahaks;0.2202
õppijana suudab mängida;0.2199
seisma sisyphos istus;0.2165
konteksti tähenda tingimata;0.216
kitsas piiratud ruumis;0.2147
tunnuste näod pisaratest;0.2139
tõeliselt haruldane nähtus;0.2119
põhimõtteliselt erinevasse gruppi;0.2102
phonykeri esinemisi olulisematel;0.2095
matsket keskenduvad konkreetselt;0.2081
polegi lihtne luteri;0.2079
laagritele öelda tahaks;0.2064
demonstreeris tõelist sõrme;0.2057
kurb vaadata mänguga;0.2054
mitchell võib-olla bob;0.2016
suurelt osalt juudi;0.1994
rütmiline vabaduse paindlikkus;0.1987
luteri koraalist pärineva;0.1985
maitsekalt meeldivalt lautol;0.1983
valdasid kunsti täiuslikult;0.1978
falconieria beation mariini;0.1974
meisterlikult kasutas chile;0.1954
ülesehitamine järjepidevuse hoidmine;0.1905
nopri talumeierei aasta;0.1898
paljusid paljusid paljusid;0.1885
registris arvatakse jon;0.1846
passi tämber kandev;0.1836
saatis kindlasti autole;0.1827
istus kivile puhkama;0.1783
vaimsuse sisemises energeetikas;0.177
johnson samoscand bioon;0.1768
esimesed teosed inseneri;0.1714
elemente väike risk;0.1699
näiteks anna pilsmad;0.1689
arendamise ida-virumaal panuse;0.1656
loomulik õige asi;0.1627
ratas jäi seisma;0.1625
plusspunkt kahtlemata selge;0.162
akrobaatika näiteks esitasid;0.1589
panna silmad kinni;0.1562
nõudmised ootused professionaalidele;0.1555
elus hoida 20;0.1511
liitunud robert stock;0.1423
originaalsed kusagilt kopeeritud;0.1362
tööfondi haldusnõukogu liikme;0.1352
kihnus sündinud isa;0.1307
dünaamika faktuuri erinevate;0.1307
ameerika ühendriikides hariduse;0.1286
tehniliselt lihtsam kirjutatud;0.128
energeetikas märkima kava;0.1168
unustas janu esmakordselt;0.1058
hästi orgaaniline saatepartiid;0.104
paaride kahju tegelikult;0.0997
partonoomieutrombochino adrian pille;0.0982
mariini surid seitsmeteistkümnenda;0.0968
koer kerberos unustas;0.0877
rikkuse eeskujuks paljudele;0.0875
null viis internetis;0.0833
õppinud hästi lotot;0.0819
