keyphrase;score
südamelähedasem ajal muretsetakse;0.1966
õpilaste küllalt hilja;0.1949
liidu asutused võtma;0.1945
paremini võib-olla kaks;0.1911
raamdokument raamistikku töötada;0.1902
parlament 2003 aastal;0.1899
tähendab sihtasutuse innove;0.1893
kriivan head aega;0.1891
asunud elama tööle;0.1886
valik valikuks valiti;0.1865
riikides andmebaase koolieelseid;0.1852
mõeldud uuringuga c-tasemel;0.1852
haridus teadusministeerium tegelikult;0.1842
riiklikud testimise süsteemid;0.1841
tähendab kokkulepitud nädala;0.1838
lisandub üheteistaastaselt mõttes;0.1826
kaheksa liikmesriiki inimesed;0.1799
aastaselt ühendkuningriikidel soovitatakse;0.1796
tingimused loodud ajakohaseks;0.179
tähendab töötavad töörühmad;0.1787
edukad probleemid viidigi;0.1785
mõõta põhikooli lõpetajate;0.1779
ülemvõimust õpitakse valdavalt;0.1778
rõõmsad õpilased esinesid;0.1769
arvan inimesed suutma;0.1764
subtiitrite kasutamine dubleerimine;0.1756
nõukogu tundub tõsiselt;0.173
-st aastast dokumentides;0.173
öelda vaatad neljandal;0.1726
tulemused ütlesid erineval;0.1713
ongi õige koht;0.1686
dokument valge raamat;0.168
võrdõiguslikkuse uuringuid küsitlusi;0.1674
parimate kolme riiki;0.1668
1995 seadis eesmärgiks;0.164
nimetasime positiivse tat;0.1616
tegemist põhikooliõpilastele mõeldud;0.1591
aktiivseks toimimiseks kaasalöömiseks;0.158
tekiks suhteliselt ühtne;0.156
sobi teaduslik sobi;0.1559
esimesed 10 levinumat;0.1526
alustades kaks b1;0.1515
dubleerimine jaguneb praktiliselt;0.1513
tase sealhulgas kõrgem;0.1508
eluaastast seegi kestab;0.1501
a2 tasemele 21;0.15
madalale tähendab valdaval;0.1472
keelisin liikmesmaade ametiasutustes;0.1464
mudeli põhimõtet tegelikkus;0.1462
hilja andmed 2012;0.1459
aastast küllalt värsked;0.1411
kinos järgib joont;0.1408
uuel hooajal uuesti;0.1404
viidud uuringus 55;0.14
kristi mere uuringuid;0.1397
juhataja seotud viimase;0.1336
1 protsendini kodanikud;0.1316
vabatahtlikuks vaadata head;0.1263
audiovisuaalses trükimeedias avalike;0.126
oskust koguda andmeid;0.1258
levinud kindel roll;0.1218
tundub terve tähendab;0.1217
tähendab valdaval enamusel;0.1204
esimene inglisekeelne ajakiri;0.1181
20 protsenti jõudnud;0.1157
teadusministeerium tegelikult rõõmsad;0.1152
ajakirjandusest käinud küllaltki;0.1109
asja tihti langevad;0.1093
teenuste sektoris ettevõtluses;0.1032
tendents kasvav kahanev;0.0979
liiklus suurenenud edukaks;0.0884
tõusnud 8 1;0.0757
poolne koordinaator kristi;0.0747
korranud 2007 aastal;0.058
12 eluaasta kohustuslik;0.0478
2002 aastal anti;0.045
muste parim parimate;0.0444
terve tähendab ressursse;0.0019
b12 61 protsenti;0.0009
484 ettevõttes seitsmendale;-0.0218
