keyphrase;score
tundelisuse kõlalise soojuse;0.3287
mõtlesin elektroonilist uusaegset;0.324
linki heliplaat kasutas;0.3207
salvestatud võhivõõraste inimeste;0.3171
elizabeth õhutab häälekam;0.3162
kurjemat häält volüümi;0.3146
daami vanusega võtame;0.3131
nimeline varsti palav;0.3114
lühiintervjuudest selgunud samamoodi;0.311
palale madal maalanna;0.3049
probleem tähendas elizabeth;0.3008
saatma kenasti siivselt;0.2985
uhe viimati kuulutus;0.2984
tegelikult hea meelega;0.2976
valgus 1998 aastal;0.2949
hiljaaegu õhinal armunud;0.2893
vägagi haavatav leedi;0.2893
esimese laading soeks;0.2883
arvustust lõpetades imestus;0.2862
võhivõõraste inimeste tänavakohviku;0.2852
meistri nimeline varsti;0.2835
tõi nauditavat ilmselt;0.2826
alanud peategelane nime;0.2816
mängib keelega tekstiga;0.2806
inimestega esimene pala;0.2758
seitsmekümnendatel vastatel tahtsite;0.2752
briti parimaid kriitikuid;0.2751
viimastest aastatest palades;0.2739
fantaasiamänguliste sketši täna;0.2729
sooloettevõtmist kõneldes mittetäielik;0.2672
solex brändi california;0.2638
varsti palav pass;0.2629
jääb endiselt imestama;0.2623
taasesitamisest samamoodi teletupsude;0.2616
palades tänane peadega;0.2614
ilus võib-olla laenata;0.2595
vaikne hüüatus hämmastunud;0.2582
seeriast sisaldab tihtipeale;0.2569
tõlgitud paljude saadete;0.2556
pala autori nimeks;0.2555
elektroonilise esineja fenonüümiga;0.2547
stiilis imest lipsi;0.2522
veidra mündi olekski;0.2522
kirjutamiseks esitamiseks nimetanud;0.2517
süntesaator itesse misty;0.2461
1997 kusagilt vanakraamioksjonilt;0.2429
suuresti samperitel elektroodil;0.24
kena meistri ilmselt;0.2393
tundmatuks jäävad teab;0.2385
vahukoorega natuke ilus;0.2343
balannaga kelmika tütarlapseliku;0.234
palasid õieti eikellegimaal;0.2338
kelmikalt nurgeriste palade;0.233
inglise keelekasutus tihtipeale;0.2324
jätkame alustas esimesest;0.2318
ilmselt aastat edaspidigi;0.2317
versus hipmeister ilmudes;0.2314
sooleksist erinev tegelaskuju;0.2298
poiss sünnipäevalaps kris;0.2287
kallavad nime super;0.228
tunduvad mullegi tegijana;0.2268
vastavalt eliisabeti soovile;0.2263
piinampemm tubli rootslanna;0.2227
usinalt abimeest naist;0.2221
täpselt kaks enam-vähem;0.2218
alustades tundub lugedes;0.2213
tundub sisaldavat põhiliselt;0.2212
olekski tegelikult punast;0.2204
meelega filmima valgega;0.2185
laading soeks hitimeister;0.2176
olekski diskussiooni täpselt;0.2167
eikellegimaal ühisevatesse linki;0.2161
mulje jääb sooleks;0.2156
elektripilli võimalused puhtalt;0.215
cruisidele sedalaadi inimestega;0.2144
esseling tegemist madal;0.2137
eranditult teps juhtumised;0.2132
tegelaskuju lastaga lõpetada;0.2123
ots päriselt paistma;0.2104
hitimeister nägi letti;0.2068
tasandamine tempot võtame;0.2058
pikk kauneid lugusid;0.2055
plaadi sooleks versus;0.2042
loodan liikus mõtlesin;0.2039
liisabit jänese esimene;0.2035
portišeed sarnaste gruppide;0.2001
tihti paika pidevalt;0.2001
mittetäielik pilt antud;0.1997
enam-vähem pikka plaati;0.1971
1990 800 99;0.1967
võtame uurisid maha;0.1938
tekstides koosneksid vanadest;0.1934
12 loo pealkirjas;0.1912
naiivsevõitu heas mõttes;0.1842
naisi tihtipeale slitz;0.1787
lõpuni kolm minutit;0.1784
pealegi bail avanedes;0.1756
nordens tamm omab;0.1732
peadega madalam jumalanna;0.1731
õieti tööl harva;0.1699
toit meistri nimeline;0.1667
paremini jääb endiselt;0.1666
nädala ajal 55-ks;0.1637
pass kasutas võrdlemisi;0.1628
sooleksiks peppis solex;0.1614
kõneldakse pealegi bail;0.1595
naislaule erinevad sooleksist;0.1581
vana riistvara kasutada;0.156
pagan järgneb olu;0.1557
ameerika firma mata;0.1547
slitz õieti tööl;0.1539
sooleksist rõhutatult ülisensitiivne;0.1521
elu umbkaudu 30;0.15
õhutab häälekam kogunisti;0.1495
tõlkida riski solex;0.1457
imestus seisundist arvutust;0.1427
liisabetesse linki elu;0.1427
puhtalt tehniline probleem;0.142
võrdlema võrdeliselt tunduvad;0.1407
island manna birk;0.1397
tihtipeale pärinevad allikast;0.1359
suurt panust võrreldes;0.1324
suuri säilitusainekamakaid tegelikult;0.1321
tihtipeale liialt suuri;0.1266
verinoor piiga hiljaaegu;0.1239
popcorn tavaliselt kipud;0.1215
poiss sooleks vaikne;0.117
halvad küljed lasevad;0.1166
süntesaatoril abiga võrdlemisi;0.1149
sellegipoolest nutasin lugu;0.1097
soojuse bristoli grupi;0.1054
koguse mee vahukoorega;0.1054
erandeid tumedamaid mõrkimaid;0.0995
läbivaid paljudes sooleksi;0.0793
rikkal suudab saavutada;0.0758
soolatüügas erandeid tumedamaid;0.0699
sisaldavat põhiliselt šokolaad;0.0675
abraham sisaldas põhiliselt;0.0242
