keyphrase;score
uurin test kirjutan;0.326
lugeda viis minutit;0.3251
poisikesed tegelema natuke;0.325
eile jõudsite rekordselt;0.3246
üha kõrgemale tõusvast;0.3243
professionaalid natuke silmal;0.3241
joonistena fotodena tasapisi;0.3234
kollektsioone huviline sobivat;0.323
augusti lõpuni sõja;0.3226
suurde tantsu piiblisse;0.3211
kirikuminekuks pulmadeks tähtsateks;0.3203
töö võib-olla kaks;0.3194
rahvakultuurieluvedaja täpne töökoha;0.3186
rahvus annaks jumal;0.3175
hiiumaakeskkond tegelikult inimese;0.3122
13 40 minutit;0.3109
ööd reedavad kirkalt;0.3103
hiidlased võib-olla 10;0.3062
ywoodile ilmad soovid;0.3055
rootslastest tont teab;0.3052
inimene inimene unistab;0.305
tulisid bussiga sõita;0.3047
väsinud toetaks teineteist;0.303
tuvastada muudab kiirenduse;0.3029
riiklik tänapäeva mõisteks;0.3025
käsitöö rahvamuusika rahvakunst;0.2974
nime kantakse tervikkomplektid;0.2966
jäi ootamatult tühjana;0.2908
kolm neli viis;0.2901
naine otsustas asjad;0.2895
liige 10 aasta;0.289
häbeneda öelda elan;0.2889
leiba ootama kellaajal;0.2878
piirivalve tsensuur piiri;0.2864
silma torka tunnen;0.2839
asjad lase börsi;0.2817
tunduvalt paremaks paremaks;0.2809
nimodi sunnitult aas;0.2805
raskem raskem suhtuda;0.2805
detaile rõhkudel funktsionaalne;0.279
elu nimetusega näiteks;0.2783
eemale aetud põlved;0.2757
hiiumaa arst vanaisast;0.2737
staatuses ütleme jalgpallihuvi;0.2734
arvan tegemist praktilise;0.2725
mõtlesime aastaid aastaid;0.2723
kadus piiritsooni vene;0.2706
kindlasti kenaks kohti;0.2699
hiiglase tunnen kergesti;0.2697
tänav tänavalt muutunud;0.2694
elu abielu armukesed;0.2686
mälust ajust visata;0.2644
usaldusväärsus muuseumi näevad;0.2639
jäta kohalik ajaleht;0.2634
täiel rinnal vaja;0.2603
molu annan võlga;0.2581
riietumine käib ruttu;0.2576
aia looja ütles;0.257
laul lihtsalt ilus;0.2554
meelevaldseid järeldusi hiidlane;0.2544
telefoninumbreid soovitasid sullegi;0.2543
formaalselt võtta liidu;0.2528
mise mõiste kaob;0.2508
lõhn oskad tuuli;0.2503
inimesi järjest vähemaks;0.2477
hästi kaugele eemale;0.2463
lammasa hull vana;0.246
härrasid usu autoriteedi;0.2445
asi algas ülikooli;0.243
bf3 rommi konjakit;0.2419
polegi sedavõrd olulised;0.2418
rajal suvel kahekordistus;0.2416
taastatud 18 sajandi;0.2409
asfaldi suudelda annab;0.2391
koolitust asi väärib;0.236
leida lihtne aastakümnete;0.2346
mulje pikki juukseid;0.2302
näiteks selgeltvaheti haiglase;0.2299
naiis naivism täiel;0.2296
hiiglase verd pannud;0.2291
sügavalt religioosne inimene;0.229
väikese ülevaate alghariduse;0.228
mees noormees võistlusest;0.226
paadid lauteri statistikat;0.2256
isamaa sündisin tallinnas;0.2253
küsimus vale küsimus;0.2239
kaks funktsiooni ilu;0.2233
orav kinnitas tantsime;0.223
sõltub tahad liitlasena;0.2225
võtsid mitteomase kuldse;0.22
lõuna-põhja ida väiksema;0.2188
tänava keldris isa;0.2185
tööd põllul kodus;0.2167
mäletan selgelt tunnet;0.2162
hiiuriietesse panema algusest;0.2111
antakse patte andeks;0.2089
emotsiooni emotsionaalne areng;0.2085
valgusvoor lihtsalt punane;0.2079
kohvrid pakitud minek;0.2069
rahumeelsed rahumeelsed inimesed;0.2066
rõhut taastatud 18;0.2037
plaanid osas 1500;0.2033
emailile viimistlemine konsule;0.2017
vorsti juustu samamoodi;0.2017
elanike arv nõukogude;0.2009
palmitsemine võtab aega;0.1906
suuremõisas üksinda elan;0.189
poes näen lihale;0.1843
suurim kirjanikke põhielu;0.1831
euroopa tipus kruus;0.177
olemisest 100 protsenti;0.1738
geenegi kooli laeva;0.1703
metsas kombineeritud majandusega;0.1686
valima paypal liimeetrimine;0.1682
tantsuvõttes tantsib hiinlase;0.1653
hiidlased teadlane olemine;0.1651
probleem väiksem vanematelt;0.1622
naistel rasket tööd;0.1546
rahvariided näe keelatut;0.1535
näiteks vett merd;0.1504
poe poodi tohutu;0.1462
vähesed teavad palmiku;0.1436
vanaema elas 92;0.1424
zero pidigi tingimata;0.1404
11000 raamatut videokassetid;0.1345
aastat kriteeriumid polegi;0.1313
14 aastat viljandis;0.1309
ala nuga praktiline;0.1305
lapsepõlvest avastasid õlid;0.1278
geenid tiibapidi hiiumaalt;0.1075
mõju halvasti orgaaniline;0.0431
