keyphrase;score
keelatud tarvitada saksa;0.3284
söödi kolmanda käigu;0.3273
kuberner püüdnud aadli;0.3271
musta sousti põnev;0.3262
talvisel ajal talvel;0.3261
mõisniku viis kuus;0.3261
ametimees tohi näha;0.323
20 aasta jälle;0.3215
nii-öelda politseile tühjusest;0.321
tuleneb peegeldage stati;0.3188
solvamiseks üldiselt tegutsesid;0.3181
hea küsimus natuke;0.3142
kloostris sorry 1615;0.3093
paaristantsud paaristatud püsisid;0.3075
kuramas pilt tütar;0.3066
viljasalves harilikult mardipäeva;0.3064
programmi sööke jooke;0.306
printsiip punane joon;0.3039
aasta aasta full;0.3022
rosso kirjutab kroonikas;0.301
pulm absoluutselt antsest;0.2995
maa vääris rõhutab;0.2994
tavaline leskedele krises;0.2974
tervet keskaega varast;0.2973
näiteks kinofilm kullalehega;0.2949
viljandi hüppamise paide;0.2949
tõi näiteid tähendab;0.2925
kaneeliviinamarju rosinaid purustatud;0.2913
keelati latti suureks;0.2911
varased kroonikud väike;0.2893
lammast kaheksa noort;0.2882
köitaks kabula liha;0.2856
kolme nädala jälle;0.284
paljut tsiteerid president;0.2833
ants hein nimi;0.2772
tantsida tantsides õlgedest;0.2769
loetud põse mõõga;0.276
president tantsisid kuldkettide;0.271
lantika hausenitia fokid;0.2709
riietuses sõidukites ratsutamisel;0.2708
trahvi juhtus topeltkoguses;0.2702
kirikus lubat lubatud;0.2693
näiteks reinveini vein;0.2678
tähendab harjumaa-aadlik teide;0.2677
vladimirov tähendab staritsa;0.2631
rakverest lausa õigeks;0.263
tükkideks keeta lisada;0.2617
oligi tegelikult maksimum;0.2597
näiteks luksusseadused rääbib;0.2595
ratsud üksainus üheksa;0.2592
pant lauale sulgede;0.259
kaardimäng ratsutamine sõitmine;0.2589
trompetipuhujad teada terve;0.2578
turstid vladimiri kolmeteistaastase;0.2553
1513 käis ortopekster;0.2535
areenil harilikult salitist;0.2523
piiri hoiti saladuses;0.2496
momenti töö alguses;0.2489
rokin madal ajal;0.2483
vene õiguslikuks kahekordne;0.2468
kullatud sulgedega paabulind;0.2465
arveid vaidlustatud arveid;0.2463
kuus vasikat kat;0.2449
poisina 520 vaevalt;0.2427
kuskilt mujaltki lausa;0.2397
tollal praegugi skulptuurides;0.2389
võimatut teada konkreetne;0.2371
kindlasti läbirääkimised moskvasse;0.2332
üldiselt tegutsesid omapäi;0.2325
sõja lõppu näiteks;0.232
kindlasti möödunud muusikata;0.2315
full lubatud siinsele;0.2303
vaevalt kujutan programm;0.2279
no loomulikult 1558;0.2217
parajasti maha põletatud;0.2189
õhtust kakraapanis kraater;0.2188
0 2 kaks;0.2183
lõputu hulk võitlesid;0.2175
perioodist teame täpselt;0.215
sünniaega täpset surmaaega;0.2132
hõis arvatavasti sadu;0.2126
andke teada kodulehel;0.2117
metslinnud tegelikult maksma;0.2049
üldised käsitöölise kaupmehed;0.2013
9000 korda kaks;0.2007
maksimum 100 suguvõsa;0.1964
relvadega praalimine üldine;0.1946
inimesi elas liivimaal;0.1897
rünnakse lausa jumala;0.189
magnusel õnnestus liivimaasõja;0.1851
värvida lillade siniste;0.1833
mujaltki lausa orkestrit;0.1829
nii-öelda laenu võtma;0.1825
tahaks võtta genoloogilises;0.1804
distantsid reas kolonnis;0.1767
ülestõus algas läänemaal;0.1746
noored alad valdkonnad;0.1699
liiklus liiklustempo sugugi;0.1697
24 hane kuus;0.1661
darlites 2000 riigi;0.1639
20 tonni rukist;0.1557
demokraatlik ühiskond seisus;0.1511
tea noogurysollase lott;0.1503
koosnema kollane soust;0.1465
näiteks käsitleb verelangemist;0.1439
levinud raamatutest leida;0.1373
lehmad härjad pandi;0.1359
metslilli maksma 150;0.1359
võimalik õhukeseks mikronites;0.1234
20 kalk 24;0.1206
riis tollal kriis;0.1196
tööd nõudsid kuld;0.1184
määrust loeb märts;0.1162
hõbedat maksma 30;0.1154
organiseeritud lausa vaja;0.1092
õunad pähklid koogid;0.1075
müüa laialt maad;0.1025
sõjas teenima töö;0.1008
porgandit puhastada lõigata;0.1
baltikumi kirjeldused ulatuvad;0.08
täpselt reglementeeritud fula;0.0688
betoon õhukene no;0.0678
kulutused kulutused muusikutele;0.0649
0 5 protsenti;0.0474
kättesaadavad retsept hinna;-0.0097
