keyphrase;score
osad jäid jäänud;0.3995
hotzeevee helis seana;0.3967
traphia george bentoni;0.396
kirjutada küsimus kirjutada;0.3956
nägin hommikul kuu;0.3953
hoopiski räägitud eesti;0.393
teavad no ütleme;0.3924
vanad head romantika;0.3878
mürgised pise musta;0.3869
teineteist kuulata kannatlikku;0.3858
värve emade lao;0.3849
tahab õppis svingi;0.3838
pedagoogi hea kolleeg;0.3833
mõtlema uno solid;0.3828
tolmuimeja müügimehega loodan;0.3776
aeg kahjuks stuudios;0.377
nädalat piisav aeg;0.3769
ütleme õuna loo;0.3755
kuul spetsiifiline nägu;0.3732
briljantpojad uskumatu loogiline;0.3712
silmad sinine terve;0.3704
leida aega lausetega;0.3699
kuuekümnendatel 60 -te;0.3692
istuda autosse sõita;0.3676
kaheksandal oktoobril kontsert;0.3675
kohalikud eestlased muutunud;0.3664
levinud mullegi peaminister;0.3653
suhtumisest harjub kiiresti;0.3622
spetsiaalne ettevalmistus sügisel;0.3604
soojustanud nii-öelda elamiskõlbulikuks;0.3595
linnamees mässad maal;0.3588
tähendab võib-olla valik;0.3558
fringsaid frank atraks;0.3534
kaifi võib-olla seksist;0.3523
vana ühildamisele maakera;0.3514
toetusel kaod pikkamööda;0.3483
värvida tänapäeval lihtne;0.3479
juhatas kristjan järvi;0.3435
ütles jalgpall niimodi;0.3405
onu uno loop;0.34
käima suvel paljajalu;0.3399
kaheksa toredad tüdrukud;0.3387
jälg raamatus lehekülg;0.334
multikultuurne festival toodi;0.3327
tõuseb parema käe;0.3317
pidevalt erinevaid kilde;0.3313
haiged joosta käin;0.3306
intervjuudes rääkinud ainole;0.3285
30 40 56;0.3229
pagana tasuks aastad;0.3229
probleeme eesti triatlon;0.3211
kraanist voolab vesi;0.3193
armees aega tühja;0.3191
mängib üritab skandaali;0.3185
lendasid vabriku tänavalt;0.3181
jätkus aega ööklubisid;0.317
temperatuuriga ujumas okei;0.3166
metsad jõgi vesi;0.3154
liikumine süüakse valesti;0.315
käid paljajalu lumel;0.3136
tähendab teemant briljant;0.3132
melbourne'i eesti majas;0.3113
playboy ostsin tea;0.3081
lõikudes tekkivate kujutist;0.305
austraallased optimistlikud abivalmid;0.304
natukene üllatav panda;0.301
tugev meeldigi mehed;0.2981
müüb surmale pühapäeval;0.2959
lõbusaid hüüdnimesid kooli;0.294
solid 10 aastane;0.2939
õpetad tähendab võib-olla;0.2939
nimetatakse miinisadam raketid;0.2925
palun proovi leida;0.2919
märkavad välismaalased sõbralikest;0.2892
abee kasvas kasvas;0.2889
oligi väga-väga muljetavaldav;0.288
tänan palun lahked;0.2869
lahtine jalutad vaba;0.2857
keskmiselt halb lugenud;0.285
naine üldse võrdsed;0.2797
siledaks käivad hollywoodi;0.2767
ajaloolised juured ajaloolised;0.2766
playboy lihtsalt poiss;0.2753
paigutus kesklinn kõrge;0.2748
trügi kahekümneaastasena teismeliseiga;0.2685
tarkuse vaidleb vaidled;0.2677
ilmselt tellitud klarneti;0.2671
võib-olla valik 64;0.2664
müügil ammu seostati;0.2653
benson maailmaklassi kitarrimängija;0.2634
organiseeritakse rahvaste enesenäitamise;0.2629
tahan elu meri;0.259
vahe vaheleht arter;0.2567
seletust esiteks kergem;0.2556
kannatlikku meelt tennisemõistmisel;0.255
jäi loomaaias hüppavad;0.2529
teisiti kasvanud testi;0.2502
selgesti keskmiselt madalam;0.2502
1949 karmil stalini;0.2481
loona jack mc;0.2472
kujutan tegelen ravikehakultuuriga;0.2463
kavalust selge rakendama;0.2438
võlts jääb mulje;0.2421
naised protestivad tugev;0.2365
väikseid lapsi perekonnas;0.236
raskekujuline kopsupõletik häälepaelte;0.2352
hot barbeque tahad;0.2328
autogrammiga plaat kodus;0.2308
saunas seltskond sauna;0.2255
harjunud inimesed süüdistavad;0.2231
tegelikult kaugeltki kaugeltki;0.223
130 rahvust sattusin;0.2221
pensioni no george;0.2177
klaveri mängis tuttavaid;0.217
näiteks poodides kohvikutes;0.2135
toimib paljud edukad;0.2126
arvad käimasolevast globaliseerumisest;0.2064
tervis pruugi parem;0.2054
lülita restoranist lahti;0.2037
vana maja mahajäetud;0.2024
haiglas põlve puruks;0.2013
uuesti mõtet internet;0.1893
ajakirjanduse toetusel kaod;0.1853
president nimetanud ujumisest;0.1831
sõjad paljud okupatsioonide;0.1794
tea sadamat nimetatakse;0.1793
maja ostsin ammu;0.1749
plaanin abielluda nõu;0.1747
teenindus arvustust eriti;0.1736
klubi president nimetanud;0.1726
97 aastase härrasmehe;0.1587
saksamaa kuulutas liidule;0.1517
andmeil 7000 korralik;0.1513
elanikud 21 miljonit;0.1487
ajakirjast postimehe vahe;0.1464
tabelid anti eraldi;0.1439
elementaarset teenindav personal;0.1337
sporti nimetame saavutussporti;0.1297
tellimustöid tellitakse firmapidudele;0.0839
