keyphrase;score
suure töö koristavad;0.2523
viljakuse edendamisele unustada;0.252
meega heldus lahkus;0.2517
uuele tarvide rajoonid;0.2502
janeli tühilistest stuudios;0.2484
inimesi alkoholitõve sattunud;0.2474
energiat jõudu kohe-kohe;0.2457
liikuvad tähendab otsivad;0.2437
mõtlema filmis onu;0.2411
tahtsin huviga poodides;0.2402
probleeme kuulmisega koduse;0.2373
kuu kippus loos;0.2365
teenijatele anti vaba;0.2334
suhteliselt kiiremini kasvavaid;0.2334
kartsin koguta hääletud;0.2288
väärne kristliku vanema;0.2284
küsisin valgeid mune;0.2273
õlut kodus valmistatud;0.2262
püsi kolmas tase;0.2256
tõepoolest härg tapeti;0.2246
hästi korralikult olengi;0.2196
rootsi kadu käelise;0.2195
köögis vajalikke asju;0.2184
sportmänge mängitud valiku;0.2151
müügis pappkastidesse pakitud;0.2137
ühtegi rahuldavat seletust;0.2124
noored mehed kogunevad;0.2096
võib-olla sootuks efekti;0.2077
kitsam suhteliselt lihtne;0.2035
venekeelne müüja küsisin;0.1999
peko näeb sarnane;0.1993
kuis leida allikas;0.1991
raha taaskord tänapäeva;0.1967
kaua magada tahtsid;0.1926
nelipühade tööl topeltpalga;0.1876
tervist ehitud tube;0.1849
jalaga tavaliselt pink;0.1847
konto täis kosja;0.1829
suhtleja pagesid paanikas;0.1737
turunduspoliitika järgib vanu;0.1718
kasvasin jäi ainsaks;0.1715
püütakse aidata vange;0.1666
vead paremad vasakul;0.1634
puudega no enamik;0.1602
paare aastaid kapteni;0.1556
mehed kõntsid esimesed;0.1541
koduse vägivalla-ga seotud;0.1539
toiteväärtus võrdselt olulised;0.1534
sõpru facebooki konto;0.1436
kindlasti kindlasti püüan;0.1419
osta tuppa näiteks;0.1358
televisiooni ekraanil jooksis;0.0997
