keyphrase;score
iseloomuga nõudis täpsust;0.2634
uhked vaadata põlvist;0.2574
panime kuuekesi ritta;0.2566
murdvargus mäletan rahuvabriku;0.2558
räägin lilleris 555;0.2528
mängisime põhjas esimene;0.2528
toimusid kella 10-st;0.2514
õnnelik maja müüdud;0.2512
rahascabil soome rahvarõivad;0.2504
kaheksa aastani lõpetasin;0.2497
koor ostab hea;0.2494
elementaarkooli tatari tänaval;0.249
piiblilugu võtab õpetas;0.2487
kaan kuuskmann 40;0.2473
biolov meeldis vene;0.2468
esinemine hästi avaldati;0.2438
aasta neljanda kirjeldamatult;0.2412
ehitasime aastal 1902;0.2371
kiiresti õppisin 13;0.2329
rahu linna sõitis;0.2322
juudi sünagoogi sealjuures;0.226
müüdud mõtlen pilet;0.2252
rukken mõtlen peegelt;0.2246
tallinnas lootus pandur;0.2227
kõrvalmajas opoidi klarnet;0.2217
suur pikk päev;0.2214
mundremees pass biolov;0.22
head laaberdab unune;0.2192
lõid otsekohe viiulipoognaga;0.2163
hilisema aja nälja;0.2124
õppisin laulma seitsmeaastane;0.2122
balt maksma kutsus;0.2112
osa kole hirm;0.2108
kergem mängida partneri;0.2095
piima müügile lauldes;0.2086
vabrikus tööl kahjuks;0.2082
80 elada no;0.206
valmis avaramad ruumid;0.2055
kevade vihistuses võimalik;0.2053
väiksemad ööbidikaalil kuuli;0.2043
aracter mängija kasu;0.2026
mõtleme suur palk;0.1971
keeli õppisin kiiresti;0.1926
toime terve kupatuse;0.1912
kaks aastastest nakatus;0.1897
suur huvi teatri;0.1835
meigi unustasin kostüümid;0.1831
tüübis lilledest puudub;0.1784
tegutsema palgata aastat;0.1782
üheksast üheksani jooksin;0.178
noor ilus näitleja;0.1749
pinna töötas tabeli;0.1723
kütükkisi töötas kaks;0.1685
kolm kord nädalas;0.1676
vesi 905 aastal;0.1675
mängusi pisi tassa;0.1635
seemnemüügiga kaalumisega väljemalt;0.1632
suvitamas antise äri;0.1629
ruumi suutis polnudki;0.1541
neli rubla raamiga;0.153
saksa teatas liidus;0.1507
asja osa surema;0.1488
prover pakkus 15;0.14
krimineerimise peegel meigi;0.1355
juhatas orkestrit orkestris;0.1339
karistasid vahes vaesem;0.1287
kaupluses kontoris töötas;0.1226
kolm laulu muusikaseltsi;0.1207
pandur in estonia;0.1157
puu hoonekene kadunud;0.1063
15 rubla palka;0.1013
12 tundi viis;0.0998
proovitööd viidud miljonid;0.0965
kaalumisega väljemalt sorteerima;0.0952
viiuldaja trummi lüüakse;0.0876
kauplused lahti ajal;0.0529
kaks uuega telerist;0.0346
pilet maksis 20;0.0176
