keyphrase;score
vaba aja veetmisest;0.3149
kollast kassi mati;0.3125
aastase viivi luigega;0.3119
meeldivad eriti teater;0.3099
mäleta pealkiri kirjutama;0.3093
suutnud leppida mõtet;0.3047
ivol õigus hulluks;0.3043
kaks tõsist üliõpilast;0.304
hääl raske kuulata;0.3028
imelik küsimus täitsa;0.3021
aarne kavatsevad anda;0.3014
näib iroonia tea;0.299
näha võib-olla tulevikupärasemaid;0.2978
vastata kombeks küsimusi;0.2974
koka kodusest elust;0.2969
mulgaliseerimine üldistused mehe;0.2958
abikaasa kaks tõsist;0.2929
avalikkus tunneb ela;0.2885
ütleme ühissöögimaja koka;0.2884
noormees imelaps keskkooli;0.2873
ausalt meeldib kommunis;0.2846
enneaegne vananemine rahutuse;0.2845
õigus naerda sündinud;0.2834
tahan mahu vihikusse;0.2826
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
ajad aususe meeldivad;0.2806
esimesi sõnu küsi;0.2801
tegelikult olnudki kavatses;0.2794
juhtus niiviisi klassis;0.2768
kirjutada tahan mahu;0.2749
kord killuke kollast;0.2738
1943 etapp aru;0.2736
esindaja ütlen ausalt;0.2728
vastumeelsemad lööge mees;0.2717
tartu riikliku ülikooli;0.271
eluperioodil mati undi;0.2708
nädalad kuud naine;0.2698
naerma ütle lihtsalt;0.2688
lihtsalt lühinägelik õigus;0.2677
inimestest inimestele hindad;0.2663
nõtkelt indrek tõsines;0.2649
kuivendatud mäleta laaniga;0.2593
mõistagi paljusid asju;0.2578
naeratavad mõtlikult täiuslikud;0.2567
riikliku ülikooli eesti;0.2544
irooniana paha irooniana;0.254
kommunis tuleviku esindaja;0.2518
ebatäiuslik inimeksemplare kallas;0.2496
naine vaikne rahulik;0.2469
unt tartu riikliku;0.2453
tammsaaret ilmus lähedane;0.2421
mängime kabet ivo;0.2335
päevad nädalad kuud;0.2301
lihtsalt andestab ajalugu;0.2246
leidis 49 elavat;0.2229
asume kahe maailma;0.2184
irooniana nooruse lahutuse;0.2116
objektiivne seisukoht roosast;0.2083
kehad antiikriietuses liiguvad;0.2075
elust tingimata vaja;0.2053
noogutas soodon kuivendatud;0.2038
sõbrad teagi objektiivne;0.1961
tundub teistmoodi üldse;0.196
eru tiit salamisi;0.1934
piiril indrek kimbutas;0.1856
tingimata vaja atribuute;0.1823
lahendusi leitud küsiksite;0.1816
liialda mulgaliseerimine üldistused;0.1753
armukadedust pisaraid naeratavad;0.1752
rahutuse kadu tohib;0.1738
valget majad armukadedust;0.1677
viimane kahtlus usute;0.1622
ohvritest ütleme ühissöögimaja;0.1551
ahne suutnud leppida;0.1519
iseasi täis puhta;0.1493
raketimured saladuslikult moved;0.146
muret jääma jäävadki;0.1418
sööme mõistagi paljusid;0.1377
iroonia tea irooniana;0.1108
usute lihtsalt andestab;0.1085
mõtlikult täiuslikud kehad;0.1058
rahulik kultuurne puuduvad;0.1037
küsimus täitsa võimatu;0.0951
2930 inimeste toad;0.0696
tänavate sele valget;0.0671
laga paketid oska;0.0552
lahutuse lahutus alatiseks;-0.0357
