keyphrase;score
lastesse kasvatanud looduse;0.3051
rõhk inimesel vaja;0.3047
aivo tõin sületäie;0.3035
viiulimängija täpselt naerdud;0.3009
punapea laval filtrist;0.2964
nina lõi huule;0.2944
punktist jäime lainete;0.2944
käisime ringreisil vagunites;0.2936
seadused keelereeglid maakeeles;0.2934
võib-olla meeles pater;0.2933
ringreisil narva diaatris;0.293
tegigi toreda papagoi;0.2926
poosi tihtipeale foto;0.2926
rooliratas töö õige;0.2908
kahel emajõge karjusid;0.2893
nõus tähendab algmaterjal;0.2888
kõhu lõhki no;0.2851
kindlasti aastaid majas;0.2818
vahet kutsus uuesti;0.2807
jälle tore kool;0.279
mees võttis näitleja;0.2783
pulmaööd jättis ütlemata;0.2777
spininguid 10 20;0.2776
skandaal halb etendus;0.2746
suuremad ülesanded vastavalt;0.2728
kromonov müür töötasid;0.2727
magasime hommikul soe;0.2723
tunnetada abiks vaja;0.2693
ohvitserkond naerma meest;0.2648
no neutraalne raske;0.2639
la la la;0.2615
riski taguva palun;0.2606
sukelduma huvitav elukutse;0.2584
emaga tunne analoogiline;0.2576
heas mõttes mehi;0.2573
magus hobuse varasega;0.2564
kaardid malet mänge;0.2541
leiad kur rikkalik;0.2509
lambad maa käivad;0.2493
vaatad vaene vaene;0.2458
lend maha loobus;0.2458
mägedest ronimine kukkuda;0.2427
kuulinikko palus magamata;0.2414
langemas dollaaride kuulsin;0.239
maailmas inimesi paremini;0.2375
viga fopaad registreerib;0.2351
käin jalgadega korralikult;0.2255
värsked kalad panni;0.2235
asi nädalaid võtab;0.2228
kahju jääd landist;0.2228
võttis maha otsekohe;0.2188
sõjaväkke küsitud elukutset;0.2148
õnn tõde õigus;0.2147
randa meest päästma;0.2114
armastan lugeda luuletusi;0.2098
usus tugev julka;0.2078
ütlesime elamise 51;0.202
järved eakas veekogu;0.1991
10 aastane poiss;0.198
no lained sauna;0.1974
organiseeri tähendab läände;0.1935
parandada kontrollmeel kontrollib;0.1908
kapitaalremonti uksed lubati;0.1819
aja mõiste kaob;0.1784
mees toa köögi;0.1752
valetada rahvale kombel;0.1719
kalapüügikirg vaba pensionär;0.1699
koer kass loom;0.1697
öeldakse sport maha;0.1575
tinapomm odavam hästi;0.1524
surnud möödunud aastal;0.1517
100 protsenti koosnes;0.1342
murdnud jala põlvest;0.1188
karu kasvatatud loomaaias;0.0928
harjunud ülekaal jääb;0.0697
