keyphrase;score
viitan balti uue;0.3578
toob medalit tea;0.3576
kambale kirjutavad naised;0.3562
niukse kingitused lubab;0.3533
video natukene hästi;0.3498
viisaastaku plaan sügis;0.349
of the world;0.3462
vaata kommenteeri kätt;0.3419
loen plaadil kuus;0.3394
mustamäelt eksiks inimesed;0.3334
hinge tegelikult vaata;0.3305
vokaaliga näeksin julmalt;0.3302
vene keelde ümberpaneku;0.3287
mängima tuuled mõjutus;0.3287
jõuad uskumatult kaugele;0.3268
vägi jonni tahan;0.326
onu alar aigro;0.3258
kolleegide kuulus tuntud;0.3256
tracki kuuenda viimane;0.3238
inimesed satuvad mustamäele;0.3223
asi rockilikuma alternatiivse;0.3218
tegelikult mõtle inimene;0.3209
front line'i mehed;0.3208
agent loodan leiate;0.3188
valesti lugude toredaid;0.3186
võtsid ettepaneku edetabelis;0.3184
terve pika suve;0.3179
seenel maa vesin;0.3176
käisin emmar veele;0.3125
aasta valik kõva;0.309
tõlkida võimalik üldine;0.3077
usalda tantsuline vägi;0.307
algaval hooajal arvan;0.3036
täitsa loominguline keskkond;0.303
näkku näed mees;0.3021
siiralt muusikakoolis käinud;0.3012
lihtsalt kusagilt lõuna-eestist;0.2999
kontseptsioon klassikaline stuudio;0.2995
väikene telefoni telefonihaiga;0.2975
õige tegelikult sten;0.2961
tagasisidet kuskohast soojem;0.294
inimene öösel mustamäel;0.2937
nägin tegelikult paari;0.2929
kätt issanda sõnad;0.2929
mehed mart ülejäänud;0.2897
lugeda tegelikult katsetus;0.2888
lugudega pidevalt muutuvad;0.2881
küsitud vanu lugusid;0.2879
produtsent selja tüüp;0.2863
päriselt käid juhatagemas;0.2863
asjast väsinud annetame;0.2861
mõista mõista toimub;0.286
kolm neli viis;0.2847
nurga maha vaata;0.2827
keelde ümberpaneku statistikat;0.2818
valik kõva maitse;0.2766
kirjakesi basid abieluettepanekut;0.2765
viie aasta bändasime;0.2763
ühtluse huvides tegelikult;0.2762
moskvasse pannakse suvalise;0.2731
surma vaata kommenteeri;0.2728
tegemised reaalse kuju;0.2715
lubab stuudiot kasutada;0.271
alternatiivse aasta uimast;0.271
queen of the;0.269
twitavasselfasi põhimõttel leheküljel;0.2686
ausad kõht vajab;0.2678
kindel tahan tead;0.2669
keskkond okei plaanis;0.2649
tööl käia meeldib;0.2607
näide näed sinisena;0.2605
määramatusega suhteliselt teame;0.2516
võib-olla ehmatab arvad;0.2485
tüüp kirjutas loo;0.2457
inimesed suhteliselt asjalikumad;0.2439
200 paganat valesti;0.24
lubasin lubasin tulemusi;0.2393
tegelikult algusest käik;0.2389
lahe tegelikult sügav;0.2382
eriti kolmapäeval käisime;0.2375
sõnum vaimselt muutub;0.2367
kuus lugulust video;0.2367
naised ahistama merily;0.2366
keeruline positsiooni panna;0.2318
silmade sõidate jätkub;0.2315
täispikka plaati andma;0.2281
arvet marten paljud;0.2265
muutuvad aeg vanemaks;0.2223
video kontseptsioon klassikaline;0.2211
asi ütleme 200;0.221
toodame paremat merili;0.221
nafta world pealkirjaks;0.2204
tunduvalt parem aasta;0.218
tahan mõtle vägev;0.2151
riiulist plaadid võtta;0.215
karmimat karm sisaldab;0.2149
analoogse reha kord;0.2071
ühesuguse sirge sõjas;0.2029
võtame 10 oleneb;0.2018
usalda mõttes tahtmata;0.1992
tulemusi tõsta no;0.1986
trahvitakse tähendab heidate;0.1917
kabineti tööd üheksast;0.191
bändiga äriprojekti ausad;0.1826
positiivsed näited võimelised;0.1734
eksisime produtseerimise jätta;0.1714
muutunud 100 protsenti;0.171
kohemlikku 24 tundi;0.1709
liiskordagitel oleri vähem;0.1627
järje tihe töö;0.1604
väike tüdruk väike;0.1529
lasen lennutatud moskvasse;0.1383
kõht vajab täitmist;0.123
vesin metsas joogat;0.1156
hooga 50 protsenti;0.1062
