keyphrase;score
rühm mõtleb uusi;0.3727
euroopa liidu kiievi;0.3692
lause katkendites pandud;0.3685
inimene pärit tallinnast;0.3684
vaaro toimija rahvusvahelises;0.3679
intelligentsus sõnalise vastena;0.3661
näidaks kirjutan nii-öelda;0.3651
lääne-eestis aastast 1993;0.3638
tundub tegelikult nõukogude;0.3518
mario luik matti;0.3465
püüan vältida võõrsõnu;0.3453
välismaalastele õpetajad puhas;0.3448
küsida üksikisik roll;0.3397
suguluskeelesugulus sõna keskustelu;0.3384
staažikalt keelemehelt kullo;0.3362
osalema varemgi püüdnud;0.3358
tähendab määrsõna tea;0.3357
penipaun inglise sõna;0.3307
seidi reek jüri;0.3294
ükski sõna veega;0.3284
võimatu õppida keelt;0.3278
olemegi õnnelikult modi;0.3278
vennalikult kaks effi;0.327
uskuge maieila hea;0.3269
mõistlik tegevus asjatundjate;0.3266
tuntumaid inimesi sõna;0.324
sarnasus tähenduse erinevus;0.3235
määral keskendub sise-;0.3205
10 klass mait;0.3196
susanna laam andres;0.3194
initsiatiiv näitab selgelt;0.3154
mikelsaar kaido rannik;0.3135
aastat rootsis leiutati;0.3131
poliitikale põhimõttelise tegevusplaani;0.3123
targad inimesed lubasid;0.309
inimesed aastakümneid õpi;0.3049
hea küsimus tänada;0.304
sõna rekka normaalne;0.3037
soovime edu jätkata;0.3015
soomlased kindel ajalooliselt;0.3013
1993 äkki mõtlesite;0.3007
taristu lisatud nädalal;0.2978
vastet leitudki leiavad;0.2976
nii-öelda suhe nõuab;0.2944
iseendale tahan ühiskonnas;0.29
tulemustest märgitute nimetamisega;0.2897
doktor reet kasik;0.2896
näol mäletame fitsiaalselt;0.2876
enamik ainsuse vorme;0.2874
küsiksime lõpuks tunnistate;0.287
kohtud ilusa naisega;0.285
sirje rammat ülikoolis;0.2844
üldse kirjakeelereeglitega hävitan;0.2839
raamatute kirjutamine kaks;0.2794
põllumajandusülikoolis äia papad;0.2789
sõnavõistlusest sõnaus mega;0.2778
lõpparuandest ettepanekuid kirjutab;0.2769
teadusministeeriumi avalike suhete;0.2759
mõtlesite kaua töötanud;0.2758
kasutada algseid vorm;0.2752
vahet protsessil jahti;0.2722
inglise termini actor;0.2718
ongi elu elu;0.2716
tahab kindlalt väldet;0.2714
soomlasele kindlasti keerulisem;0.2714
valisin kestlik hääletamiseks;0.2707
polegi õieti jõudnud;0.2704
räägin tropp autidest;0.2685
jälle kalendrilt käänamisviisile;0.2668
kampaaniaga märgiti paariselamu;0.2667
tänada jüri valged;0.2662
aastal aasta 2011;0.2637
jätkusuutlik välistaks kontekstis;0.2615
sise- väliskohakäändeid asendatakse;0.2614
viis inimest villeransko;0.2604
kestlik variante valisin;0.2599
näidata vastupidist suunda;0.2596
paar aastat aega;0.2563
lapsed ettepaneku esitas;0.2548
tavaliselt tuvastan inimene;0.2536
pakkumusi pakkumine lihtsam;0.2526
tähendab tead kadunud;0.2526
alfa ring vastena;0.2524
avera ppp public;0.2491
jalutamine vaja vahet;0.2468
pakkusid seitse osalejat;0.2464
elektron kirjadest head;0.2444
sõnaga märkida restorani;0.2439
inglise termini alfa;0.2436
arvuti õpib mõistma;0.2421
käänetena vaja kolme;0.241
õppimine nahkhiiri jätkub;0.2388
ongi põhjus kaks;0.2384
kolmanda sektori lahenduses;0.2362
sõnadega tellimus tellimine;0.2293
eesmärkide põhimõtete vahendite;0.2291
tea ainuke loll;0.2284
sektorit kressas seina;0.227
kaugel jõuludki jõulud;0.2255
sõitis järvevana 168;0.2245
aaviku aegadel tahtmine;0.224
inglise sõna dogi;0.2232
kohviku ülejääkide kaasa;0.2226
kahjuks täpselt samamoodi;0.2213
vastus jätka mäega;0.221
äkiline kadrikülm tõi;0.2202
ilusasti sinimustvalgete lehvides;0.2197
misjon tegevust tuletis;0.2196
leian hea sõna;0.2189
modi nõuab nõuab;0.2162
perekondlikud sidemed aidanud;0.2145
kullo vende laose;0.2135
nõuab erilisi oskusi;0.2113
bussis kirjutan sageli;0.211
tegevusprotsessi näitamine joonistamine;0.2087
vigu järelpõlvedele jätta;0.2049
olukorras juriidikas kehtib;0.2036
kristel kärner tundetaip;0.2033
ametiametnikuna nelja-aastase staažiga;0.2026
rain kooli tõsteti;0.1986
klass näiteks pakkus;0.1913
õnne sünnipäevaks alustatud;0.1883
emotsionaalsel tasandil taunimisväärset;0.1874
humanitaarabi toime abi;0.1859
hämmastusest polegi õieti;0.1839
celia riina lällo;0.1838
järjest arusaamatu maks;0.1798
laiutatakse järjest suurema;0.1775
tegevusprotsessi ajaliselt piiratud;0.1766
norras norras olis;0.1756
kilomeetrit tunnis riski;0.1745
murda võtmes mõneltki;0.174
kotte karpe töörühm;0.1555
pilv käenduvad murdejoontega;0.1486
loomulikult bluff jeil;0.1467
kadrikülm tõi talve;0.1466
normaalne laen soome;0.1394
toompalu vabasektor vabamas;0.1221
koduleht ütleb hinnapakkumus;0.1124
vana roosa maja;0.1117
priit kersen ants;0.1103
mänd kaupo palo;0.0869
vanni kiiresti jätkusuutlik;0.0787
neli eero kangur;0.0425
