keyphrase;score
objektiivsete faktide kogumit;0.2206
tendentse kipu sugugi;0.2164
istanbulis ankaras mereäärses;0.2163
toonud renessanssi valgustuse;0.2155
võtab algusest absurdse;0.2154
keskmest istanbul ääreala;0.2126
inimlikud oskused anded;0.2124
tööplaani hiljem üllatuslikult;0.212
andis viis aastat;0.2119
demonstreerivad tahavad reedene;0.2118
omandaksid interneti kasutamise;0.21
modernismi tihtilugu takerduvad;0.209
läänelikus skulptuuris sfääris;0.2071
mõttes suurlinnades nisustel;0.2057
new yorgis õppis;0.2045
haridusvanadel suur võim;0.2034
rahalisel toel tahaksin;0.2034
kristlusest kristlike maailmas;0.2022
riigipöörded korteris mõistlikud;0.202
islam erakoolis hiljem;0.2019
tapeti loobus orhan;0.2012
ettekujutustega ignoreerivad süüdistavat;0.2004
detsembrikuus seitsmendal kuupäeval;0.1997
room strateegilise positsiooni;0.1977
väärtussüsteemid kujutanud sulamit;0.1972
tööeetika sügavalt juurdunud;0.1956
armastab linna sinnagi;0.1952
euroopas jätku tööjõudu;0.1916
vastust otsides üldsegi;0.1902
turgudele püüa nõu;0.1875
kehtestati 23 aastal;0.1868
käsutada naisi seadus;0.1856
inimese liigutavad lumes;0.1817
kapach jäi sealjuures;0.181
vennaskonnad propageeris sonimütsi;0.1784
aru istanbulis küpset;0.1776
harjunud suupruukimise vangis;0.1775
arengulembuses tüüp sunniitide;0.1721
jumal ajades talumeestel;0.1704
riigipööret annaks jumal;0.1681
arengus tublisti sõjaväelased;0.1656
psuleezzois salli lahkel;0.1644
elukvaliteeti näis sugugi;0.1639
22 -st eluaastast;0.1587
pamuki alter ego;0.1577
noorte mehed püüavad;0.1541
tüdrukutel rätikuid kanda;0.1538
vajab sõpra otsib;0.1509
panin tähele punaste;0.1469
kohtusse anda vangi;0.1468
uneski näha laps;0.1391
istanbuli tänavatel tankid;0.1383
gaasijuhtmeid vedada juhtmed;0.1381
üksinda tüdrukutel le;0.1368
rihmat programmilised punktid;0.1363
leebematas vormides erineb;0.1307
isiklik suhe probleemidega;0.1183
80 -te alguse;0.1183
raske leida leida;0.1173
otsekohe praktiliselt kasutada;0.1171
leeveneb iraagi nafta;0.1156
arengule tugev pidur;0.1155
võrdsuse ebavõrdsuse probleeme;0.1094
täpne jälgimine probleemi;0.107
käitumist inimestelt vägivaldseks;0.0953
kõrgetasemelised psühhoteraapilise treeningut;0.0952
fundamentalistid kahe tappa;0.0872
kandmise keelasena kloostrid;0.0852
täiuslikum puht vaimsel;0.0847
10 tundi päevas;0.0762
läheneb 70-le miljonile;0.0632
pariis jooksiski kodunt;0.0482
