keyphrase;score
kaitsemuuseumi luges luuletaja;0.3856
üha varieeruvad käigud;0.3828
naiste pilk unustamatuna;0.3817
jälle suuname teleskoope;0.3785
oaas allikad kosutav;0.3767
tuuline vihma segane;0.376
keeles keele näitena;0.3732
õlipuuoksakese murisin sõrmede;0.3724
püsti ajasid amatöörvõtte;0.3717
vaibuma inimesed istusid;0.371
häda värvipliiatsiga naiivselt;0.3662
klõpsatustega ajalukku armunud;0.3648
inglise seitsmeteistkümnenda sajandi;0.3613
aleksandri samba talvepalee;0.3608
treppidel omaoodi surematule;0.3604
istuma külvasid küsimustega;0.3603
uudishimu esinemist traktoritehase;0.3592
aastased kandsime esimesi;0.3591
hääl tihti tundub;0.3587
kaevikuid vähene jälle;0.3572
kastsin voril sini;0.3561
ülima õnne kujutisena;0.3533
katastroofi ellujäänutele ükski;0.3508
kanali liisideni eesti;0.3479
koerki lause vabale;0.3451
kolmveerand kilomeetri pikkuses;0.3422
meenutan tony tundmatuna;0.3409
elanud vihapäevadel tean;0.3406
tammi elab vee;0.3404
võtsime kaasa reliikviaid;0.339
mõtlesin kassi masinale;0.3383
tulest kattunud jubedalt;0.3343
teatrisse õlad paljad;0.3338
varieeruvad käigud sügavhelide;0.3334
naeris uno lahele;0.3319
kohutavalt tühi külm;0.3294
tihe rohelus tänavate;0.3294
veebruari päevik põlvnevad;0.328
ähvardavat miini tibatillukest;0.3275
tahaks harida lendasime;0.327
surm küsi hingekella;0.3269
suurused viltsaapad saksa;0.3266
vaenlase nime kuulnud;0.3251
üleni juurviljapeenar tega;0.3224
vihisedes langeb canon;0.3191
acadciate tihe rohelus;0.3186
karpov luges kersti;0.3147
peas roosasid jakk;0.3144
nimetusi tunne omane;0.3141
kersti merilaasi nukka;0.314
korvamiseks terve päeva;0.3131
mõõgahoope jagades silmad;0.3125
vaatasime erifondis kiitide;0.3125
ööbisin liiva kottidesse;0.3118
verekumas purustatud kehaga;0.3116
lõputu pikad koridorid;0.3095
krooni suured südajad;0.3089
relvast mullaks elavad;0.3084
läikivate sabadega rottidest;0.3038
askleb suurte kaladena;0.3012
töölise märgid mälestusesemeid;0.3012
vastuolu hiilgavalt hirmsa;0.2989
lihtsalt ümberringi inimesi;0.2985
võidutseb turistid jäädvustavad;0.2976
naiivselt kaunistatud laulude;0.2959
sõdurid lõpuks jõudsid;0.2948
kolm kena süütut;0.2941
allikad kosutav jook;0.2934
elu kangelasteod puhkavad;0.2918
murruna voorib kunstipalverändureid;0.2888
valguse koosmängus ehitajate;0.2888
heitvat meest olga;0.286
kurgaani lasub volgogradis;0.285
kena süütut sõjale;0.2849
rahvaste imetlev kullas;0.2843
korrusel prantsuse õrnu;0.2842
blokaadipäevadest näinud fotodokumente;0.2813
üpris kena valge;0.2809
veera hinber unistas;0.2809
uuesti iisaku kiriku;0.2808
lõhnad elavad meeltes;0.2804
sulgenud avasin jälle;0.2803
klassi lõpetajad volskis;0.2803
sügavat kaev kaevu;0.2795
mäletan õudsed plakatid;0.2772
vana sõjamehe kombel;0.2713
kehaga hiiglasena tõuseb;0.2708
tuisk üleskutse autojuhtidele;0.2704
purustada tapp asjalikult;0.269
aleksander prokofjevi undas;0.2687
kõht viirastus mürske;0.2674
eriti selgesti nishat;0.2667
avar jooks tehase;0.2644
käsitlema kutserännakule laulis;0.2642
elu oluliste esemete;0.2627
lisapalasid kohalikes ajalehtedes;0.2626
näljasurmast tuhandeid leningradlasi;0.2623
nishat uudinit sõpradeks;0.2604
taunitava tapmismõttega tavaliselt;0.2599
hüdrojaama ehitamisest väärtuslikumad;0.257
müügilaudadel tõsteti esile;0.2567
anud käsivarrega lapsukest;0.2566
esemeid omandada klassikalist;0.2498
kirjanike teoseid tunne;0.2497
meisterdatud topsikud parašütisiidist;0.2473
oblasti okupeeritud aladel;0.2455
tunnetada raske harjumuspärane;0.2452
kristjani esimene armastus;0.244
tornitipud säravad endiselt;0.2324
elanikku 11 vana;0.2313
poja roostetanud rauatüki;0.2262
kummitusi tavaliselt tekitab;0.2225
jälle võitleb võidab;0.2171
tantsisklevad põlved hõljuva;0.2164
lennuki alumiiniumist meisterdatud;0.2148
sümfoonia üha varieeruvad;0.2128
rääkimata noortest nahk;0.2121
tihedad raadio televisioon;0.2076
värskesse kuumusse roosid;0.207
vanemad töölisnaised mõninays;0.2012
moskvasse do 114;0.1964
miljonite häälte ühinemisest;0.1959
hobusesabasse 19 aastased;0.1949
televisioon ajakirjanikud kohtumised;0.1943
neiu töötab kurtis;0.1905
blokaadi moskvasse kutsuti;0.1857
nikolai assuani swing;0.183
säravad endiselt 632253;0.1771
vähendab inimese surm;0.1727
kättesaadav kirjandusõhtud volgogradis;0.1726
isa passiivselt eitada;0.1598
riis päästab näljasurmast;0.159
lauaperemeheks pidulikul lõunal;0.1574
mõõdukalt tukkudes moskvasse;0.1541
kiitide micropeeni kuldehteid;0.1536
kuulsuse raskes raamistuses;0.1506
jääb euroopa väiksemaks;0.1475
linnas 75000 elanikku;0.1405
tõlkeid raamatute müügilaudadel;0.124
eksami teemaks maksim;0.0942
fotodokumente võimalik harjuda;0.057
