keyphrase;score
feminist arvab naisel;0.2061
polekski võitu teadnud;0.2056
puhtalt konkreetselt radikaalsema;0.2051
tunneb elutöö missioon;0.2047
nurgad keskmise suurusega;0.2042
panema kasvanud tohutu;0.1987
no live saal;0.1973
30 aastat härra;0.1963
pakkumised võtta halvem;0.1957
täpselt 24 tundi;0.1942
nimetada tõepoolest hiinas;0.1925
mahajäetud maju lemmikkohalikke;0.188
disaininud isema särgid;0.1863
etanool vinüüle tahavad;0.1859
trummar röövisid otse;0.1853
eilne otsimise nupp;0.1845
tahavad leppida industrial;0.1804
töö maailma parim;0.1782
isikupäratu seksika tüdruku;0.1733
cabrio mootorid näeb;0.1704
preemiate jagamine muideks;0.1681
loed ametlikku biograafiat;0.1671
buckingeitsentiderildil no tea;0.1631
tugev tükk aega;0.1609
vaata hindame manager;0.1603
the two dragons;0.1581
lastelaste sünnipäevade artist;0.1577
rongiliiklus jäi seisma;0.1503
räppi uue kooli;0.1496
nooremad inimesed mehed;0.1496
meest mahtusid moshima;0.1476
lill slim mängis;0.144
leppida industrial buckingeitsentiderildil;0.1435
stuudio jääb terveks;0.1412
muusika automaatselt black;0.1388
toit automaadist normaalne;0.136
tommy cash kuus;0.1281
üritan vältida vaatasin;0.128
kirikute põletamine kodusõja;0.1124
vaja jajaja pakaksise;0.1096
soonik kord 10;0.1092
bambusest laev groningen;0.1001
veatoobiogravitama vinüüli printida;0.0934
mündi tavaliselt coca-cola;0.0886
issi kõrvalekallete andeka;0.0793
frederick jättis live;0.0648
geneloomes tegutsevad cabrio;0.0264
