keyphrase;score
noarünnakut berliini poolmaratonil;0.2533
53 koma kuueni;0.2529
tugev poliitiline toetus;0.25
keelne laul tervituseks;0.2497
19 kraadini langeb;0.2479
homme sadama vihma;0.2471
lapsi tuumalinn katastroofipiirkond;0.2453
osutus 1000 elanikuga;0.2433
haav leidsid võimalused;0.2378
riidevaliku määravaks fakt;0.2355
droomik jätkab tervist;0.2337
soorunza südamekool lapsi;0.2319
tahavad elama jääda;0.2287
lapse tuua õues;0.227
1993 aastaga laienenud;0.2225
liikluskasvatus hästi tugeval;0.2213
tagajärgedeni moskva hinnangul;0.2191
täpselt vaja täpselt;0.2159
sõbralik tore õppimiskeskkond;0.2098
viisavabastus usa liitumine;0.2097
asub keskustest kaugel;0.2077
luikistus valge maja;0.2038
saartel puhanguti 14;0.1998
väga-väga suur au;0.1976
ohvreid sealhulgas naisi;0.1975
süüria armee piiramisrõngas;0.1926
usaldustase kõrge suudan;0.1908
vägesid paigutada tugevdada;0.1898
tuumas obinitsas soome-ugri;0.1898
valinud 11 kooli;0.1896
meetrini sekundis õhutemperatuur;0.1891
õues mänge paljud;0.1826
ovaalkabinetis suve hakul;0.1798
vahistatud plaanis noarünnakut;0.1794
alice kindlasti erinevad;0.165
terroriste õigustada jõukasutust;0.1518
iraani loomuliku bashar;0.1444
tervist edendatakse sööme;0.1342
saksa politsei kinni;0.1204
alice haav leidsid;0.0959
politsei kinni neli;0.0676
osalusprotsent tõusnud rekordilise;0.0648
jõuluturu terrorirünnakuga vahistatud;0.0249
