keyphrase;score
tulupoliitika palgapoliitika inimeste;0.3182
eesmärk varasemast hääli;0.3175
läbikukkumist suudetud leppida;0.3171
ratifitseerimine jätkuma kaks;0.3147
eelarvekava märgatavalt varem;0.3136
kroonini kuus osakond;0.3106
poliitilise tahte puudumises;0.3101
urmas paeti kommentaar;0.3089
saabuma rühm plaani;0.3043
jõuame augustis erakonnal;0.3037
olukorra põhjustas rühmajuht;0.303
muusikafestival muusika demokraatlikum;0.3003
suurbritannia prantsusmaa eri;0.2926
välisminister urmas paeti;0.2897
peaminister andrus ansip;0.2888
kultuurimaja juhataja maret;0.2877
arv lausa 19;0.2874
komisjoni president jose;0.287
väljapanekuid püüame anda;0.2855
aha eraldatud eile;0.2854
korraldamine korraldamine jäeti;0.2847
esimesel olukorda hinnata;0.2846
toetust kaotanud võitnud;0.2824
kaitstud peaminister andrus;0.2803
muusika festival lõppeb;0.2785
säästmise nimel ettepaneku;0.2766
välisriikide diplomaadid jaan;0.2757
finantsperspektiivi osas tegelikult;0.2749
12 päeval 15;0.2705
viivitus ajas tegelikult;0.2703
kehtiv miinimum töötasu;0.2689
idee käis kolleegidega;0.2654
sven grünberg peeter;0.2634
inimeste hulk ebamõistlikult;0.2629
tervishoid haridusloosungeid juunikuus;0.2598
hinnata otsustada liikuda;0.2567
hääli suuremates linnades;0.2557
istutasime täna 35;0.255
kabiini kahjuks piirduma;0.2516
mõttes kindlasti oluline;0.2494
ellu viis andres;0.2489
puuduliku asjaajamise viisasid;0.2441
muusikapäevadel kindlasti 23;0.2433
näitama riigis puudub;0.2427
kahju lõplik mõõde;0.2417
vabadusvõitlejatele aegade palusime;0.2415
odavad tutusid kaovad;0.2413
toetatud loodame edukad;0.2392
festivalil sõbralikult erinevad;0.2386
telefoniühenduses rühma liikmega;0.2386
ühtlustada kaks parki;0.2386
lähemalt selgitusi vajab;0.2384
öösel eelarve säästmise;0.2384
23 juunil hüppas;0.2378
nautida homme õhtul;0.2357
eesistuja võttis viis;0.2357
teovõimelisuse signaali mõttes;0.2352
manuel barroso märkis;0.235
vabandust jätkame sõnumitega;0.2349
talve brüsselisse kogunenud;0.2342
eriti kõrge viimase;0.234
kinnita rumalad loosungiteni;0.2338
ülesanne vormistada dokumendid;0.2329
teatavasti suurbritannia optimistlik;0.2323
teemasid lähenevate kohalike;0.2322
kontsert toimub öösel;0.2306
viie protsendi elanikest;0.2277
palka suur täna;0.2271
tasustamine sotsid rahul;0.2268
korraldamist kaheksa aastat;0.2259
peasekretär riina kabi;0.2256
liikuda mall mälberg;0.2245
tutusid kaovad testi;0.2241
erakonnasüdameasi muutumatul tööinimene;0.2237
elamus rabas kuulata;0.2207
toimusid struktuurilised muutused;0.2192
tagasimakse prantslaste põllumajandustoetuste;0.2187
üllatunud huvitav valdkond;0.2186
päikesekontsertsoomaal esinejaks kammerorkester;0.213
ekstreemsed kontserdipaigad õigeusu;0.2128
signaali väärtuste signaali;0.2086
mõõde võidule tänava;0.2066
halvemad möödunud aastal;0.2053
zahharov selgitad kontserdi;0.2039
2007 tapvalt kavandama;0.2007
sid otsustasime laiendada;0.1991
rõhuda kavatsetakse tervishoid;0.1987
helilooja mart saare;0.1975
laste eraldi eelarve;0.1973
4 protsenti palgasaajatest;0.1949
lennupäevad laupäeval pühapäeval;0.1948
igav usun natukenegi;0.1928
vaja teatud rahasid;0.1926
tekkis 1997 aastal;0.1901
sooja 18 23;0.1901
arvata ühtset kirik;0.1892
sõja mälestussamba auks;0.1883
tööga jätkatakse eesistuja;0.1873
julius vaks jätkab;0.1835
külalised peterburist peterburist;0.1824
sisaski autorikontserdid kaugemad;0.1799
ütles vastuseis tugevam;0.1794
rahul ülimadala 2600;0.1775
suhkrutrahv varsti näiteks;0.177
asja arutati varaste;0.1752
viljandis toivo tuberik;0.1727
tänapäeva kaasaegsete autorite;0.1697
tartust vambola paavo;0.1695
tõsta 4000 kroonini;0.1673
põllumajandusele kuludele 40;0.1664
konsulaarosakonna moskvas kabi;0.1663
tekst hea avata;0.1654
kohtades hoovihma sadada;0.162
10 meetrit sekundis;0.1611
kõrguste huvitundjaid jätkab;0.1602
brüsselist kinnituse uuel;0.1594
polegi mõtet tööle;0.1573
väiksed lennujaamad aktsiaseltsilt;0.1572
üksu asi tuntud;0.1567
ainukene pubi nimetanud;0.1546
häbisse üksu asi;0.1525
ajal alustatud ilusa;0.1522
marke kutsub taevaste;0.1492
lapsed jäid grupijuhi;0.1467
mõte pastoraadi vana;0.1419
üha populaarsust kogunud;0.1409
tõrked vahendite kasutamisega;0.1399
vaenlastega sõpra sõbrad;0.1393
kell kolm päikesetõusuga;0.139
tony blair küsimus;0.1379
alustasime seitse aastat;0.1348
head tahet näitama;0.1287
majanduskasvu tööhõivet teadusele;0.1268
haridusele tagasihoidlikult aha;0.1242
jätkab lennundusmuuseumi juhataja;0.1178
kogemus ütleb naisterahvad;0.1161
nöörid silmad imestama;0.1116
meos pake ravi;0.1035
esimene trompeti professor;0.1033
südame rindu suu;0.1017
huvitav valdkond munandid;0.096
vendade kappide sünnipaik;0.0937
noor tark puud;0.0861
kasutamine märgatavalt efektiivsem;0.0797
piraatrist jätkab suure-jaani;0.0522
siga park mälestuspark;0.0474
palmimaja kasvuhooned avatud;-0.0005
