keyphrase;score
tegelikult sündinud põlvas;0.2644
prožektor paistab närvis;0.2581
akvers kauri koolis;0.2568
olümpiamängudel tea kohast;0.2542
oktoobrist täpselt tea;0.2536
hobuele mängin esimese;0.2532
tegelikult sobib hästi;0.2521
teoseid 20 20;0.2515
kohast tulidega õudselt;0.2505
ilusad kantilinsid soolod;0.2468
osta näiteks inglissarv;0.2458
loodus meeldib kõndida;0.2453
kaks aastat mänginud;0.2449
salvestata saateid otse-eetriga;0.244
pilte olegi tegelikult;0.2418
poe jääda poeg;0.2411
kuskilt pidev vajadus;0.2407
öelda pill ebapopulaarne;0.2396
arvan käin inimesena;0.2392
praktiline mure meeldib;0.2367
räägime unistad seoses;0.2366
võib-olla vanasti lihtsalt;0.2315
hästi vanuse alguses;0.2311
elada iseseisev võlus;0.2306
kolme aastane sündisin;0.2297
konkurssi kaheksat osalejad;0.2296
tahaks üldse juhtuks;0.2275
ütlema aiman suur;0.224
alustasin pühendunult 13;0.221
noormeest kolm tütarlast;0.217
aasta raske kindlasti;0.2154
puudus põhimõtteliselt ainuke;0.2149
head programmi panna;0.2141
kontakt jääb vähemaks;0.2133
närv tihtipeale töö;0.2119
kooki moosiga õnneks;0.2108
mängijal stiil erinev;0.2029
nullist alustama esimene;0.2024
langes tuligi soovitused;0.2023
periood neli aastat;0.2014
bakalaureust esimene aasta;0.2006
keskkooliõpilastel hobi meeldib;0.1994
aega õigesti planeerida;0.1986
alustasin blogdoidiga akvers;0.1946
mees no hea;0.19
kindlasti arvan käin;0.1782
variante hoogsalt raha;0.1746
tähendab 123 veebruar;0.1633
vanematelt kindlasti trenni;0.1631
näiteks suurelt vennalt;0.1583
konservatiivsematel aegadel võistlust;0.1548
sõltub trostisteks uuringust;0.1473
kindlasti mehelik ala;0.1434
aiman suur sportlane;0.143
poed onju kõvasti;0.1382
rakverest küsimata jätta;0.1337
konkurss avab uksed;0.1334
tõenäoliselt kergem kanda;0.1323
aega võrreldes keskkooliajaga;0.1316
õudselt nõudsin vanematelt;0.1294
tähendab pingutus vastupidi;0.129
vähe õpetajaid vähe;0.1235
suhteliselt blokaku suvi;0.1201
asjas geenides harjutamisest;0.1162
eluaastani trenni käisin;0.1126
poeg mängis järsku;0.1088
tõestama nii-öelda nullist;0.0974
jäi jätkateski kooli;0.074
metamorfoosi soolo hobuele;0.0412
