keyphrase;score
aidanud nagunii probleeme;0.1589
elatustase kõrge näiteks;0.1556
erkis modell pidevalt;0.1553
test inimeste aiast;0.1537
teooriat traagikat ajalugu;0.1524
paratamatus tähendab kurb;0.1515
välismaal nats jälle;0.1494
sarnasusi leidub kahte;0.1478
paljud firmad tahavad;0.1475
kristi aule tänane;0.1474
õnnelik rõõmsad raha;0.1466
mäletan klassivennad jooksjate;0.1452
maailmas üldse üldse;0.1433
tähetu meeldib hall;0.1419
jäääri kool usu;0.1392
jää toimib ütleme;0.1385
põhimõtteliselt neli aastat;0.1376
arvan tähendab egoistlik;0.1348
hallist massist may;0.1334
vahetust põhjus jäid;0.1302
50 aasta aastateks;0.1296
egüptoloog seatud egiptusega;0.1263
raha vaja dzhunglis;0.1188
neoon kardetakse erineda;0.1169
kooli jäin vihkan;0.1169
valid no laadse;0.1164
kergem jääd meelde;0.1141
kommi sünnipäevade viimasel;0.1081
raha leida usu;0.1079
täpselt puust punaselt;0.1001
tean keelama tea;0.095
haiget hoida sütiaadist;0.091
pommiähvardus laiali koolipeod;0.0902
inimühiskonnale ohtlik keelama;0.0891
silmad poiss reageeri;0.0889
jälle süüa osta;0.0886
tohutuid summasid andma;0.0738
tahan julm inimene;0.0716
tegelikult õudne olekski;0.0695
meelde pommiähvardus mäletan;0.0676
tavaliselt öeldakse käed;0.0625
organud pikali maas;0.055
sümboolse summa sea;0.0548
rikast meest tõesõna;0.0504
loomulikult kõht tühi;0.0482
müügi teatud piiride;0.0459
haarasid kotid jooksid;0.031
näljas vaesuses virelema;0.003
