keyphrase;score
marge-ly rookäär helioperaator;0.2769
selgub lihtsalt hinded;0.2759
kolmekesi mängisid muniseerisid;0.2754
aeg plaksutasid järjekindluse;0.2738
järjest muutub huvitavamaks;0.264
otsib euroopa pillimehi;0.2624
üldiselt reegel suutnud;0.2617
lihtsalt näiteks kuno;0.2615
hando põldmäe dirigeerimisel;0.2583
noor kontrabass üksinda;0.2582
laulsime kõva häälega;0.2545
vabariigiks täiskasvanuid seitse;0.2542
ütlen nimelt linnu;0.2533
idee autor no;0.2532
esimene esimene broileritest;0.2519
ottawas peterburi peeter-peter;0.2511
linnavolikogu esimehe härra;0.2502
eugen kapi seppade;0.25
probleem lokaalne probleem;0.2499
jagatud omavalitsuste laiali;0.2496
teatud korrektiivid kannatajaks;0.248
istusin kaks lugupeetud;0.2462
projektid toetatud tähendab;0.2452
hetkel tekkis mõte;0.2437
aru raske mõista;0.2436
vanavanemad vana vanaema;0.2413
samamoodi põhikohaga lääne-viru;0.2406
inimesed tallinnast viivad;0.2401
toetab erinevaid kultuuri;0.2398
karin sügavalt rakverega;0.2383
ridades 1000 kroonised;0.2371
suust nurinat tähendab;0.2362
bibliograafilist leksikoni võtke;0.2355
käsi kollektiivselt külmumas;0.2335
lõppedes mängimisega hommikul;0.2317
komisjon raha jaganud;0.2308
tugev nõrgem lüli;0.2304
kohustus kohustus kohustus;0.2302
naerukoht tolleaegse inspektor;0.2287
distingenditeed särkides märkides;0.2275
las laps areneb;0.2271
meeme saareväli küsinud;0.2231
palka sõidavad jälle;0.2216
meelitada suhtuvad positiivselt;0.2206
organiseeritakse lapsi tormi;0.2172
viis korda viis;0.2159
kriminaalselt balletis plahvataks;0.2141
suuremad plaanid reis;0.2124
õpilastega ütleme meeme;0.2116
hannes no rakverest;0.2109
proovime uuesti luua;0.207
töö võtke ilus;0.205
muskaatkeel absoluutselt veendunud;0.2044
minaar kuulsin esimest;0.2044
loomingulises protsessis noored;0.2026
täpselt samamoodi loo;0.2023
küllalt hilja tähendab;0.2012
allikatest otsida alguse;0.2008
esinemisvõimalusi maakonnas piiratud;0.1999
seljaga kord probleemid;0.1978
piirkondlik töötab regulaarselt;0.1976
nimekiri pikk jääb;0.1967
internetiharidusest televiisoris kahekesi;0.1956
võeta konkursi kõikjale;0.1951
julged julge väikseid;0.1948
igav tegevus tegelikult;0.1925
sadese korraks selgeks;0.1922
regulusega suurprojekte euroopa;0.188
traagilise saatusega traagilisemad;0.1874
kunsti reitingud kukkus;0.1865
kogemused olulised jäämist;0.1864
arvutigi sätteid kirjutas;0.1862
taotlused taotluste osas;0.1858
tähendab vabaõhukontserdilava nonstop;0.1848
armastuse sünnime õnnelikud;0.1843
enamjaolt öelda kolmandik;0.184
ideoloogia rakveres tahaksime;0.1825
hea küsimus üldse;0.1777
esimest aastat tähendab;0.1759
talvine sügisene tavaliselt;0.1752
tormi odavam käepärast;0.1749
toetavad mismoodi autodega;0.1735
valed põrandale jäi;0.1727
lubatud kommertskaalutlustel filmida;0.1725
arvutiekraanilt rõõmu nukrust;0.171
istub kuus inimest;0.1696
aru vaatan poiss;0.1694
meeldiv meeldiv valu;0.167
külluses probleem süüdi;0.1661
puhkpillion vähe puhkpillide;0.1655
püüame seisuga 40;0.1623
diplom ütleme sillaehitaja;0.1619
taskus koju otsisid;0.1617
kaupluse juhataja musitseerimine;0.1611
poolteist miljonit toetame;0.1601
kool erakool võtnud;0.1595
erinev aastatest rahajagamise;0.1584
tuua norrast bergeni;0.157
õpetaja pidurdab raieni;0.157
26 novembril aastal;0.155
skeptiline tundub õige;0.1538
proov lõunasöök kella;0.1535
korvpalli lood erinevad;0.1505
kurba kiiret haiglast;0.1493
no öelda no;0.1486
elushoidmiseks ainuke võimalus;0.1455
kuud näeme vaeva;0.145
rakverega tihedalt seotud;0.1447
aitavad toetame rahaliselt;0.1444
alumise püramiidi aste;0.142
alustatud 90 veebruarikuus;0.1402
ajakirjad parajastasid rikkad;0.1396
tegelikult kiiremini nädal;0.1354
saatus jumala juhitud;0.1315
aitab unistustes alumise;0.1293
tegelikult ukse avatud;0.127
komisjoni töötab praegalt;0.1253
jalgadega rütmi kaasa;0.1239
lapsi kaheks terve;0.1234
hästi kaugel ühesõnaga;0.1219
kardab prestiiži häbi;0.1126
alguses meemeta neeme;0.1121
üldse lihtne vastata;0.1115
kilomeetrit sadamat jälgib;0.1083
lapsed ulatanud valed;0.1
null probleeme probleem;0.0989
laua istub kuus;0.0971
guugol sööd karedad;0.0938
lapsed käivad mängimas;0.0933
piletid astusin 200;0.081
maks kodus kasvatus;0.0748
tegelikult üheksa aastat;0.074
suvel laager käisin;0.0544
alustasin kadrinas tallinnas;0.0445
õppisin koolis sööd;0.0382
nii-öelda vanast rasvast;0.0273
spetsialist valdur liiv;0.0028
