keyphrase;score
surnud väärtõlgendus morjenda;0.393
värsket blogi nädala;0.39
saategi suureks arvutiks;0.3879
täna homme energeetikat;0.3857
watson ütelnud õigus;0.3834
blogi kommenteerinud kolm;0.3827
omavate funktsioonide kasvukiirusega;0.38
mõtlemisaines pärineb son;0.3781
positiivsed püüdis kreek;0.3774
nõiaväel alustas sarnase;0.3748
usu thomas watson;0.3716
tarkvaraga globaalset maandamist;0.3709
hiirekese hirmud robert;0.3706
inimesi kammitse halli;0.3681
tekkivate raudvara arengutempo;0.3616
tunnustuseks nimete sööri;0.3614
vastavalt vajadustele kättesaadavat;0.3607
viimane maailm arvuti;0.3602
meelitada inimesi neli;0.3589
nädala alguses teinegi;0.3578
kamazonile nähke ip-nimelist;0.3566
nähtamatuse probleem info;0.3562
arvutid tekkivate raudvara;0.3561
süsteemi osaks ostetakse;0.3542
väljaütlemises vii arvuti;0.3528
aasta novembris kirjutatud;0.3515
riiklikud teenused arvutipargi;0.3515
arvuti ühenduse võtate;0.3504
probleemiks toomas woods;0.3477
kan näiteks arvutipark;0.3465
kreek papadopolous arvuti;0.3453
tagasihoidlikust kompaniist majanduskriisi;0.344
mõjutav süsteem arvutid;0.3421
kuulsust kogunud tsitaadiga;0.3418
arvuti ülemaailmset kliendisuhete;0.341
haldamise keskkonnateenuseid pakkuv;0.3404
vajadustele kättesaadavat superarvutiteenust;0.3317
kristjan port möödunud;0.3297
normaalse tegevusena inimesi;0.3272
kujutage arvuti istudes;0.3262
serveri võrgustik kujutage;0.3253
paistma üha vähem;0.325
lausub kreek papadopolous;0.3221
maandamist mõjutav süsteem;0.3202
kommentaari esitab kristjan;0.3185
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
tunni hind polegi;0.3167
arvuti defineerimine ettekujutamise;0.3166
vajadustele suured google;0.3056
soovitab kreek papa;0.3048
tõde lihtsalt hoomanud;0.3042
osaks ostetakse varem;0.2969
kolmanda arvuti nägemiseks;0.2953
näe põhjust viie;0.2923
nägemiseks vaadake huud;0.2903
folstotkom kreek papa;0.2853
vähekenegi seksikamat arvutit;0.2829
google jahu loomuliku;0.2742
definitsiooni arvutiks ühtse;0.2741
kammitse halli hiirekese;0.2634
jonathan schwartz blogi;0.2623
operatsioonide vastutav ohvitser;0.2618
miljoni miljoni serveri;0.2615
kontrolli oleva tarkvaraga;0.2597
superarvutiteenust küsides dollar;0.2579
viiest kuuest tõelisest;0.2576
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.2473
kuuest tõelisest arvutist;0.2414
väärtust omavate funktsioonide;0.239
energeetikat transpordi telekommunikatsiooniteenuseid;0.2304
inimesi neli kuud;0.2161
loomuliku evolutsiooni tulemus;0.2086
woods sajandit surnud;0.2072
hind polegi hetkel;0.169
arvutit üheksa otsingumootorid;0.1642
ip-nimelist arvutit järjekorras;0.1279
protsessori tunni hind;0.0777
