keyphrase;score
pääseb ebasoovitav paremini;0.3351
kaitsemaagia paljude üleskirjutuste;0.3344
jätkame taas kommete;0.3339
esinevad sümptomid kao;0.3339
äikesevihma ajal kogunenud;0.333
näiteks oskar loorits;0.3329
sagedamini mainitakse palderjani;0.3294
reaktsioonid kanduvad ajalehtede;0.3291
lemm katsume jõuda;0.3282
erinev reaktsioonid kanduvad;0.328
vanematest pärimustekstidest kirjeldatakse;0.3267
ravida kontrollitud kontakti;0.3239
pestes lõpetuseks öelda;0.3199
põhiline mõte esmaaline;0.3194
oligi sekkumise põhiline;0.3179
näiteks kuuluda tegevuste;0.3175
mainitakse näiteks selja-;0.3172
näiteks märgata nahalööve;0.3166
isikuna isikustatud olendina;0.3161
kahjustusteta üldse suhelda;0.3152
aastaid haiguspilt seostatav;0.3144
keha aistinguid jälgima;0.314
sarnanevad üsnagi tänapäeva;0.3122
pärimustekstid ravida kontrollitud;0.312
soovitavad sagedamini mainitakse;0.3082
nõrkuses esineda oksendamine;0.3034
ehmatamis kiiresti urineerida;0.2954
härra lahtuks öelda;0.2945
mainitakse palderjani juurtest;0.2927
kaugele jäägu süda;0.2927
võimalik nii-öelda treenida;0.2914
lemm pärimustekstide põhjustas;0.2909
inimesed suudavad säilitada;0.2907
aitasid joomine tegevused;0.2906
tegevused suunata tähelepanuga;0.2901
kontakti tuttavat surnud;0.2892
välis- sisekeskkonnamuutuste reaktsioonina;0.2853
tasakaalu muutumine kiiresti;0.2796
jäägu süda kõvaks;0.2779
piirid pääseb ebasoovitav;0.2772
reaktsioonina vallandub stressihormoonide;0.2766
mõõdukas lühiajaline stress;0.2761
ks korduvaid võtteid;0.276
ühegi teadaoleva füüsilise;0.2754
poliitilisi sõna võtta;0.2716
tõepoolest teatav kergelt;0.2712
inimese aitamisel toetava;0.271
kasutatutega põhinedes järkjärgulisele;0.2592
liik näiteks omatoformsed;0.2542
kanduvad ajalehtede sotsiaalmeedia;0.2481
viinaleotist maagilise taustaga;0.2455
mainitud näiteks valupisteid;0.2336
keha kuumuses nõrkuses;0.2322
niilsin õhtul hilja;0.2232
kassi välis- sisekeskkonnamuutuste;0.2187
elundkondadele üldiselt mõõdukas;0.2167
üldiselt mõõdukas lühiajaline;0.2121
sajuvett natuke rüüpab;0.209
kehas villija roosinimelisi;0.2089
kartes teravdatult keha;0.206
lihtsalt lohutamine reedeeemmedena;0.205
kiiremini reageerima efektiivsemalt;0.1958
ruttu härra lahtuks;0.1903
kahjustamist kartes teravdatult;0.1897
1000 aasta taguseid;0.1806
ülekaalus seletatakse häireid;0.1729
näiteks 1938 aastal;0.1719
seljavalupisteid valu sümptomeid;0.1551
tugev kahjustusteta üldse;0.1476
külma vett suhkruvett;0.1443
maandamise sadu arhiivitekste;0.1352
näiteks selja- kaelalihaslihaste;0.1234
