keyphrase;score
hoidmiseks hiljem müürisid;0.3601
punane vanemad külastajad;0.3598
professionaalsete kogujate räägime;0.3591
ivar leimus teame;0.3579
salvestama jälle teadurite;0.3557
lahti piletihinnad täiskasvanutele;0.3547
ilmselt alguse erakogudest;0.3535
loodame uuesti uksed;0.3521
28 mail täieliku;0.3489
esemed näiteks ruumis;0.3464
väiksemad näitused ajutised;0.3435
pakkuda aeg lisaväärtust;0.343
enam-vähem sügaval olemegi;0.3429
nõustus salvestama klassikaraadio;0.341
aastal 1952 õieti;0.3409
kaart autentne kohad;0.3401
järjekorra oskame suunata;0.3374
suur sild lõpetas;0.337
tööruume nii-öelda hariduskeskus;0.336
jutustada kiires kirjeldada;0.3359
lübeck teadusdirektor ametinimetus;0.3356
kella kuueni suurgildi;0.3335
ametit 15 -st;0.3307
indiaanlaste teemaline väljapanek;0.33
pudeleid vaatasid markeerivadki;0.3288
maja rekonstrueerimine uue;0.3287
huvi täiskasvanud kindlasti;0.3254
komisjon tegelikult film;0.3251
aitasid käisid tänan;0.3248
kujundamisel saladusi ütleme;0.3241
asi muutunud vana;0.3228
pooleteist aastaga salvestatud;0.3216
uuenenud koduleheküljelt nimi;0.3215
ekspositsioon nõuabki tänapäevaraha;0.3214
avalike suhete juht;0.3209
näiteks viimane kuu;0.3193
ajal aastal 2000;0.3157
tume esimesed teated;0.315
põrandapind tegelikult kelder;0.3073
veini hoidmiseks üüris;0.3032
asju jagasime vara;0.3024
tore üllatusi jätkub;0.3001
esimene pika tänava;0.2999
säilitasime traditsioonid tegelikult;0.2998
börsihoone vanem börsikomitee;0.2985
tööruumid valdavalt maarjamäel;0.2954
liikmete ametid medalid;0.2908
poolenisti seegi üsnagi;0.2899
härrade lõbustamiseks mõeldud;0.2881
ümberehitused võttis aega;0.2868
kuu viidi müncheni;0.2852
teame sugugi vähetähtis;0.2835
liikmeks käsitööline trükkaleion;0.2831
ühiskondlik positsioon reformidele;0.282
puur kutsuti nimi;0.2806
näiteks tuua relvakambris;0.28
tänapäeval hästi tuld;0.2796
õhtul õhtul jaksan;0.2784
ronisid seonduvat vaja;0.2784
seisuste laialisaatmise seadusega;0.273
surnud väliseesti päranduse;0.2721
seitsmeteistkümnenda 18 sajandi;0.272
vang keldris koguja;0.2719
omanikuks võimumis omanikuks;0.271
oksjoni hulgimüügi oksjoneid;0.2695
mitteäriliste eesmärkidega organisatsioonidele;0.2672
sendi seisame kalanahast;0.2668
esemeid kutsuda maagilise;0.2667
uutidelt alaska põhjarahvaste;0.2662
vaatamiseks ühesõnaga 10-st;0.2659
algus täpselt teada;0.2652
üleskutse saatke pilte;0.263
raske määratleda uues;0.2611
hüpokaust tahis tüüpiline;0.2598
seisustest ütleme neiudega;0.2597
aasta film 11;0.2595
ilmselt osasid küsin;0.2593
kogud põhinesid suures;0.2528
kuulsate meresõitjad järeltulijad;0.2507
tänapäevased kaasaegsed lahendused;0.2498
nägema kole tolmune;0.2489
tüüpiliselt keskaegset kaubandust;0.2467
londonisse barcelonasse vahetada;0.2431
arvan kaks kaks;0.2414
tegelikult naljakas börsikäike;0.2352
euroopa fondidest eas-i;0.2332
katsuda käega proovida;0.2316
uks suletud tähendab;0.2315
visa hing 11000;0.2314
kord nädalas tavaliselt;0.2313
täiskasvanutele viis eurot;0.231
onu kõrgtehnoloogilisel tasemel;0.2303
viidi müncheni rosen;0.229
häid kodanikke südametunnistusega;0.2284
vaimu kiriku tähendab;0.2283
aastal 1864 asutati;0.226
suurgildi liikmed abielluma;0.2254
näidatud põhiliselt annetustena;0.2244
piinarikas algusperiood üldsegi;0.2233
intelligendid võetakse suurgildi;0.2223
russo kirjutab pesukausside;0.2216
spioodi mõnigi mees;0.2203
lõpetas tegevuse sureid;0.2197
kukkunud kõlanud uhkelt;0.2188
meetrit meetrit tegelikkuses;0.2184
kujutasime istub tädi;0.2165
hing 11000 aastat;0.2141
hindu osas aitame;0.2119
eraldi mäng eraldi;0.2093
näpuga tõmmata ekraane;0.2019
valida kapitali õieti;0.1984
hommikul trahvi maksma;0.1981
nahakunstnikud võtad uhke;0.1979
installatsioon hulk hammasrattaid;0.1949
müntidest vaja numismaatik;0.1925
apteeker johann burkharty;0.1915
1363 koosnes eranditult;0.1913
liivi sõjani 16;0.1868
plaan finantseeris ärilisi;0.1852
usun küllap toimib;0.1823
soovida ainus asi;0.1818
tallinna vaesed nõndanimetatud;0.1785
filiaali jääb tegutseb;0.1767
nabaks kaardi tõmmata;0.1763
perekonnad asju vaja;0.1689
algselt kildis võib-olla;0.1683
11 minutit pikk;0.167
seitsmeteistkümnendal eriti 18;0.166
autor mart ummelas;0.1641
raske pesta kirpe;0.1619
suurusjärk 50 miljonit;0.1612
vägagi hästi musikaalne;0.1572
spetsiaalsed laua süüa;0.1503
õhk kergem külm;0.1461
juristid ütleme muusikud;0.1452
õlut rebiti kõvas;0.1397
piinamisriistu tihtipeale nimi;0.1379
hinnad jääb loota;0.1299
ökoloogiline puid kuuldavasti;0.1293
praktiliselt puuduvad osturahad;0.1264
kindlasti pakkuma 600;0.1244
põhjapõdranahast väikelapse kombinesoon;0.1083
kalaluid vaalaluid uhke;0.0908
vaha soola tüüpiliselt;0.0709
mängima edukas rikkaks;0.0633
keemilisi vahendeid loodussõbralik;0.0403
mees kaotas enesevalitsuse;0.0194
