keyphrase;score
segama tööd no;0.3262
isa ehitanud raamatut;0.3248
inimesed armastavad nisust;0.3236
rikas öelge üldse;0.3235
lindalite kirjeldada vana;0.3234
matemaatikud sõnanud üldse;0.323
esimeste lausete lugemise;0.3213
romaani üldse võimalik;0.3196
innuga juhan liivi;0.3195
autogrammi raamatusse üldiselt;0.3187
näiteks tundub kauge;0.3186
äre teaduslikud raamatud;0.318
lenini raamatukogust fotokoloogil;0.3168
valikuga esimese kahe;0.3156
tuba võisteldi köök;0.3125
raadioga võrrelda näiteks;0.3086
näiteks inimesi transistorraadiod;0.3086
väga-väga head džässi;0.3076
päeva pühade ajal;0.3069
võistvalgary auster desdemona;0.3054
mäletan helged pildid;0.3045
pisikene kaks tuba;0.3036
märgin raamatu valgetele;0.3035
maa kahjuks laenanud;0.3031
ainsat toas kanada;0.303
elust reaalsusest tükk;0.303
tahad sõbraga teinekord;0.3021
tõde õigust uuest;0.3015
aeg prohvet mans;0.3009
tütart eriti meeldis;0.2972
seotud otsid aeg;0.2969
teadsin kirjutada leidnud;0.2959
suruda väikesesse joonisesse;0.2925
süsteem ahvatles august;0.2897
varastatud onu taali;0.2889
niiviisi autol kujunenud;0.2887
tundub ääretult uuena;0.2886
näiteks kalapüüki käisin;0.2882
vargaks varas näiteks;0.2879
noored rõõmsad talgud;0.2878
pikad tsitaadid võetud;0.2861
kalalaevadel kaptenina raamatuid;0.2859
vaevalt tähendab lahti;0.2827
tükk verd kirjutama;0.2817
sõna mängufilmi kirjutatud;0.2816
tahaks alustada kunsti;0.2802
üheksa liibrist kord;0.2802
raske surra näiteks;0.28
kogus paar 1000;0.2794
isa kaugele tagalasse;0.2707
nimelt raamatu hinna;0.2701
tegelikult taimedega uus;0.2695
kergem säält kirjutamata;0.2643
probleemi uuesti kirjutamise;0.2613
terve manni 12;0.2612
inimesi transistorraadiod bussis;0.258
ilu tulevikku unistusi;0.257
pommi suurt sõpra;0.2564
otsestest mõjudest väljarändajatest;0.2552
tütar liivi kogutud;0.2538
suure peateediga läänes;0.2521
mehe kaks suurt;0.2511
10 aastat kasvanud;0.2487
waverly helsingborgis ostetud;0.2484
võistluse number mitmelgi;0.2466
pildid puulõhkumise algust;0.2462
hambrinojessi 200 kommuuni;0.2456
geeniust näiteks einstein;0.2436
saart valmis kirikuid;0.2425
minekut riigist rahvaseaduses;0.2424
põgenes ööl sõrvest;0.2366
kevadine maa kahjuks;0.2357
visata kalamees üksinda;0.2349
pikemaks kaks päeva;0.233
aita algatanud lagunenud;0.2303
jõukamaks uusi kortereid;0.23
välismaal moes nädalalõpud;0.2294
liidrist tean propageerinud;0.2208
professionaalseks kirjanikuks kirjutan;0.2167
püssirohtu laiali paisatud;0.2109
ajalugu aastal 1800;0.2079
raamatu kirjutatud varastatud;0.1996
vaikset ookeani loodetavasti;0.1923
liibüas saaravad show;0.186
lagunenud üksel viljaait;0.1854
vette töötatud süsteem;0.1822
1901 1906 grupp;0.1774
ütlesin raamatuid toomata;0.1704
sõjad kodud kadunud;0.1695
sotsialism lõpuks lenini;0.1667
60 täpset aastaarvu;0.1654
jalgratta leiutamise probleeme;0.1651
metsad kustutada tinapliiatsiga;0.16
intel kitsaks jäi;0.1532
dostojevski kuritöö karistuse;0.1517
liibriseid tellitakse varem;0.1475
hinna odavamaks minek;0.1464
näiteks friedebert tuglased;0.1462
rannas töötas edukalt;0.1418
põgenes 16 peret;0.14
plahvatab äkise lapse;0.128
vaevalt ühtegi raamatut;0.1165
süda lõi värisema;0.1154
tolstoi-ist vaevalt ühtegi;0.0702
suri 43 aastal;0.05
