keyphrase;score
jätkuvalt kiva korraldatav;0.3313
valisime töid töid;0.3301
installatsioon tegevus toimub;0.3277
teemad ongi neoliberalismi;0.3275
aktivismi tasandil helistasin;0.3271
eriti hanno töö;0.3268
ajalooliselt äärmiselt oluline;0.3249
esimene võimalus kolmel;0.3249
vaatame võimalik tasuta;0.324
500 kunstniku 102;0.322
näitusele 887 ongi;0.319
põhimõtteliselt korralduskomitees bossa;0.3173
pääsmatu vaadata globaalse;0.3166
astusin esimese kursusetöö;0.3159
päritolu selgelt kasutab;0.3157
viina räkkas õpe;0.3153
tehnoloogiliste oksessioonide sürrealismiseguse;0.3149
näitus jääb avatuks;0.3149
viimane küsimus puudutab;0.3126
vastalanud 14 tallinna;0.3126
filmireegleid mõista järgita;0.311
pedagoogi hoiak võrdles;0.3084
missiooniks võtnud vastuväite;0.3079
žürii valiku küsimus;0.307
töö valminud enamus;0.3069
käsitlemist ilmselt tea;0.3053
vaatad klaasi kaugelt;0.3036
eri maade eksperimente;0.3024
liit poliitiliselt üha;0.3013
naisict trupp näpp;0.2984
festival jätkub põhimõtteliselt;0.2978
aasta filmi nimi;0.2977
populaarsemad kindlasti lääne-euroopas;0.2972
tegelikult kunstiakadeemiast astusin;0.2959
hea meel tegelikult;0.2957
peansserfess variation sanskeil;0.2952
õppima mõttes geograafiliselt;0.2939
uuesti öelda konservatiivsed;0.2926
fašismi natsionalismi nii-öelda;0.2924
tegelikult alguses võitleme;0.2862
tundus töö huvitav;0.283
tuntuse kuulsusejanu tartu;0.2799
strateegia kestab kaasaegses;0.2793
sotsiaalsete probleemide käsitlemise;0.2777
tegelaseks nukk nimega;0.2765
kaks nädalat eile;0.2764
järjekindel tundnud koduselt;0.2762
okei kujund ilus;0.2743
video kahel ekraanil;0.2737
tõdemuseks asuvad elavad;0.2717
kuus eriti hanno;0.2698
inimesed väikeses puust;0.2689
graafikatehnikad suhteliselt populaarsemad;0.2688
nõudma kuju eemaldamist;0.2663
tekitatakse järsku nihestus;0.2652
kõlab sedasi 26;0.2622
jääb avatuks 25;0.262
suhteliselt olidki erinevad;0.2537
postkaarte kindlasti juhuslik;0.2536
kuuldamatute helide kogumisega;0.2535
kriteeriumid otseselt mahtuma;0.2533
helme kureeritud eksiili;0.2527
autor kuraatoritest tervist;0.2509
pronkssõdur tundub pronkssõduri;0.25
võidupühal üheksandal mail;0.2455
19 oktoobril avati;0.244
peateemaks inexail papagoi;0.2422
motiivid suhteliselt olidki;0.2418
tammsaare pargis põlismäelt;0.2386
legendaarse lastesaatega hunt;0.2357
esinevat söökuid pending;0.2348
küsimus puudutab tea;0.2346
lõpuks jäin nõusse;0.2327
seisnenud kaheksa aastat;0.2315
tagumikuga drenaaž okei;0.2279
bussipeatustes reklaamplakatid jan;0.2266
kolme tunni pikkusesse;0.2201
näiteks võitis mängufilm;0.2164
osas hoolitsema naisict;0.2149
õpe toimub demokraatiast;0.2122
sanskeil müü kohalikest;0.2102
pärit aastast 2002;0.2099
kapitalism lihtsalt naljakas;0.2066
elektroakustiliste helimaastike looja;0.2054
professionaal professionaalid lubatud;0.2049
konflikt garanteeritud andmiseks;0.2027
miiting aasta näiteks;0.2018
tony notar jääb;0.1981
unes lugemise olukord;0.1966
loo nimi metallapha;0.1952
eeldaks valusad nii-öelda;0.1951
info levitamine marginaalne;0.1932
tehnodria algoritmid liige;0.1926
rahvusvaheline valis 500;0.1924
asuvad elavad kõikjal;0.1909
samane nii-öelda vabakaubanduse;0.1879
silme kergelt halliks;0.1801
tudengeid soovivad filmikooli;0.1778
söörides võib-olla tartus;0.1744
üha suurenevat mõjuvõimu;0.1729
ütlesin lihtsalt intensiivselt;0.1716
arvan tegelikult võimalik;0.1696
mikromüra kollektiivpink tunds;0.1686
poptada paha poiss;0.1665
8005 kuus eriti;0.1562
posthuumor asjaolu väikekodanlik;0.1541
trükipress nagunii loogiline;0.1458
tegelikult viljele hästi;0.1411
järjest võimalikult motiveerib;0.1312
nii-öelda paljundatavus kiire;0.124
lihtsalt käeharjutuseks lihtsalt;0.1148
kapitali üha suurenevat;0.0989
ladus õunu täis;0.0684
tõepoolest tahaksin mõrvata;0.0507
